lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
28.9,23.9,2015.0,10.0,10.0,11.0,15.0,27.0,74.0,23.0,99.73839,-1.1042124729274088,1.0350432952662585,1.60232583125837,2.052156869433876,0.3297180289048141,1.4892683453645816,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.039366185838951614,0.6469047347510272,-0.44986706208804195,-0.8992121665580559,0.49114589389402585,1.1835037935206232,0.09460970806844746,0.9330061230612827
30.4,22.8,2015.0,10.0,10.0,23.0,39.0,52.0,83.0,88.0,83.40871,1.6184796285632816,-0.6547631355617103,1.994655840452003,0.8894667864185364,-0.05904324366985325,1.590305195096943,-0.597501985470811,-0.03783656392768714
30.7,22.0,2015.0,10.0,10.0,11.0,16.0,2.0,87.0,18.0,90.502914,-1.2549559016266236,0.86972122089292,1.6137180842698187,1.1762083264325902,0.7444272608402143,1.9239001502774793,-0.5370480741944461,-1.1314437305361806
31.7,13.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
31.8,7.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
31.8,10.3,2015.0,10.0,10.0,12.0,57.0,18.0,70.0,84.0,369.9679,-0.926939819909167,1.2035403944279792,1.1210059325020083,1.2953930781218532,0.6110058807654745,1.374419620637113,-0.5030664215532303,0.1392399270203672
32.0,17.8,2015.0,10.0,10.0,11.0,16.0,39.0,101.0,7.0,0.0,-0.43876263071507815,-0.5220309615983897,0.7369434442735963,-0.22291695333106976,2.723961832987907,1.5888897427937068,-0.47089543793168076,-0.7415626591518933
32.5,-0.2,2015.0,10.0,10.0,12.0,57.0,51.0,83.0,35.0,893.71106,-1.0197999044652937,1.0395756300745154,0.6736532864855385,1.4016495723993545,-0.2961663893136135,-0.1253345741833348,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.14885948093908918,0.5551772337093065,-0.004778727798242668,0.07688143276871606,0.7017068226603368,0.4548140786185847,0.431045724912039,1.080199204792459
32.6,19.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.2915008510577956,0.519614576183677,0.3997479272719531,0.9797497791534087,0.7713892781766503,1.0374660786571754,0.67156540982068,0.6957415089834913
32.7,30.0,2015.0,10.0,10.0,11.0,16.0,13.0,91.0,62.0,0.0,-0.9726376183530704,1.1152246904063845,0.8970395837366105,0.840380610648532,1.26448414507931,0.5232611072252826,-0.7101315286608897,-0.4618522279246208
32.9,6.9,2015.0,10.0,10.0,12.0,57.0,41.0,79.0,73.0,110.34452,-1.8934485988655438,0.6539043577114217,0.9970119509488118,1.8681225035944062,0.18779639300839637,-0.3421539072131863,-0.30025237595791987,-0.34314617194433483
32.9,8.9,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,18.0,147.341,1.058619648735433,-0.747676007114561,0.9616176452975638,0.4136959404298085,0.9066862881569648,1.469176530188006,-0.622011317063021,-0.5313163907353988
32.9,11.7,2015.0,10.0,10.0,12.0,57.0,34.0,76.0,88.0,14.888273,-0.8916645506361689,1.215652010784011,1.2708727143801688,1.0570508300329935,1.075409645035824,2.0335085444133427,-0.3870641144757833,4.413692956958226
32.9,16.4,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,5.0,0.0,-0.8763760799108962,0.9038538429603638,1.2447864776524395,0.091883681685895,2.1214711180847714,2.0431895505516233,-0.7142527607615646,0.9818710858689832
33.0,5.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.22757185817737452,0.14233886704800885,-0.9364551651168901,-0.4954961784233197,0.4863158093576569,0.03510156266917741,0.7802801789358985,0.5339111110223466
33.0,6.9,2015.0,10.0,10.0,12.0,57.0,44.0,80.0,73.0,104.33708,-0.16957878207283683,0.8894982343967666,1.741623565810853,1.5050335448490748,0.1436082802213018,0.4256979808109532,-1.322587164128839,-0.1381590170006895
33.0,19.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.14044641274517722,0.03075124558175263,-0.17177601058213787,-0.3371892363578968,-0.21774965307595529,1.3472419279001968,0.7309892469563555,0.19107361445849502
33.0,20.0,2015.0,10.0,10.0,11.0,16.0,47.0,104.0,14.0,0.0,-1.126616728698562,0.21970953993366826,0.9788262210699047,0.11044562250263312,1.0504489638924537,0.6499653152964746,1.253058237417859,2.139381433035593
33.1,18.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.3348003983448039,1.0216432047406747,-0.20116168020742248,0.4861661393829839,1.043731768203989,0.20693162783927643,0.09594295098249508,0.3900030506703502
33.2,15.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.6163927844735575,0.007570756288769326,-0.5240833592372767,-0.82042974737715,0.4449078298996051,0.644295507825916,0.5277703800864044,-0.3050794885848044
