lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
28.9,23.9,2013.0,4.0,16.0,5.5,9.5,34.0,20.0,44.0,96.2753,-0.2267517756531792,0.0521831073529296,0.1936989256691509,0.4717934027801171,-0.7305511488704953,-0.5019375471081514,-0.742981319220133,-0.3763474580643974
29.7,22.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-1.5004495545134293,0.16076289621101408,0.5621379747822863,0.2090259089232396,-0.02125498206287349,-0.5946231795966829,0.12563251665615383,0.5614844861104512
30.4,22.8,2013.0,4.0,16.0,0.0,1.0,33.0,31.0,64.0,82.424614,0.48972010371915065,-1.0867529792072554,-0.1889802812137268,-0.7240267006715257,0.4081293903392941,-1.2614108112406295,-0.9714101108529531,0.3241716318029017
30.7,22.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-1.1062167094739217,0.13580429405344044,0.11038020098686244,-0.002807273112961667,0.8259282880735069,-0.22868465801532473,0.47544966887985685,0.37732197560024405
31.7,13.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
31.8,7.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
31.8,10.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
32.0,17.8,2013.0,4.0,16.0,0.0,1.0,15.0,24.0,85.0,0.0,0.7917850907833918,-1.385785252075001,1.0128308510890347,0.4238349721299127,1.417937079837221,-0.1405043401217732,0.8709235096152128,0.17185100105939638
32.5,-0.2,2013.0,4.0,16.0,13.0,0.0,37.0,10.0,45.0,898.1613,-1.3801235761616568,1.1509658748788798,1.0581901802293725,1.5247425285190157,-0.3493275155531032,-0.3416295739061005,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,4.0,16.0,11.0,19.0,30.0,30.0,13.0,0.0,-2.355311030223689,0.43101378277345326,0.5326201910875294,0.5207890735836241,0.19916547345191138,-1.5102863804986886,-1.0245954577504894,-0.5398474724912755
32.6,19.9,2013.0,4.0,16.0,0.0,1.0,2.0,19.0,79.0,0.0,0.6515665408388792,-1.386314880011217,-0.021723279757052516,-0.7087678126185856,0.9813466434825566,-0.5919511439718197,0.40208343900105903,-0.47201939920139135
32.7,30.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
32.9,6.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.510392056026584,-0.676283817653014,0.6439440262637638,0.165884850724652,-0.7684251501758722,0.08174473839523977,-0.10212266902228306,0.07991695976977956
32.9,8.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
32.9,11.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
32.9,16.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.319549458613061,0.09285241921989945,0.5210480503713749,0.504617992743053,-0.2600481069738717,0.3987956927229858,-0.10375547103822885,0.1446839327723837
33.0,5.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.938992297907552,0.34128166945158545,0.09773416390146847,-1.1997308229580477,0.18139431630474084,-0.42423395417358756,0.6872485629699132,-0.3955560047118545
33.0,6.9,2013.0,4.0,16.0,1.0,41.0,54.0,129.0,19.0,104.5239,0.1932709007565998,0.028260578449221585,0.4254146364883116,-0.9468203050056012,0.43841017255009596,1.5256668134013462,0.18926889657685605,-0.0850655495870753
33.0,19.6,2013.0,4.0,16.0,0.0,0.0,56.0,17.0,80.0,0.0,0.44826957707332593,-1.8556976629656439,0.8652874792600629,-0.16490011755203707,1.5539704064745892,-0.25395320542587374,1.045716603041552,-0.645935266738214
33.0,20.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.14412148849653905,-0.6045354087947232,-0.2884635609947581,-0.7828612712419809,0.2992222942467582,-0.40674523122244,-0.2894004285209601,-0.42218052441544995
33.1,18.0,2013.0,4.0,16.0,0.0,0.0,56.0,17.0,85.0,0.0,-0.133510038674575,0.02896511471215768,-0.2981224293607183,-0.7087062624070251,-1.6712157105682055,-0.9495398670290982,1.3393008534979622,0.5393363587792803
