lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
28.9,23.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
29.7,22.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.15955897113151338,0.19628439204837186,0.29541926471336977,-0.2982333717666623,0.04244866271577131,-0.6637361776391951,-0.8041310987450352,-0.2729832007008906
30.4,22.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.3074861909726886,-0.08554216584918721,-0.18269098744208584,-0.02711998805503879,0.4483142192699242,0.6475267751390044,0.6403929539741868,0.22840987283028819
30.7,22.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.13445163635097943,-0.4172458943048626,0.3617722365276108,0.004840688196190823,0.6462145940140859,-0.23863148850354127,0.5581900932246555,0.78316122839363
31.7,13.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,7.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,10.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.0,17.8,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,33.0,0.0,0.9597674848439534,-0.22882724932319554,-0.011615107219593468,0.5968523474006076,0.9990411288045455,-0.6132621270817047,-0.07626283993225874,0.2267386421709674
32.5,-0.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.5,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.7204727022850934,-1.2719672490508358,0.17312993847758776,-0.10066078587781307,0.11589794417969944,0.14408692006346596,-0.06855947925992086,-0.10913827863683069
32.6,19.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-1.2890133117921958,0.2336890363268149,0.6248928233235067,-0.5580963714450368,0.40828376232221636,-0.173184073341275,0.28871926596635406,-0.7216614208945487
32.7,30.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,6.9,2013.0,4.0,19.0,0.0,45.0,26.0,73.0,85.0,110.20678,1.4948258282978064,-1.5506605259213995,-0.7101512426846922,-0.8852128634256293,-1.171937227445774,-0.21552679863051,-0.31691395686614354,-0.15368187965708913
32.9,8.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,11.7,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,67.0,12.129477,0.9236048085445722,-1.1134708252322825,0.1012008498119193,-0.1892559629924043,0.3695030002281868,-0.5493898300416421,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,19.0,0.0,45.0,6.0,66.0,42.0,0.0,-0.1338830369569608,0.37486800690226474,0.36418479970590767,-0.614709588140739,0.44516403017701917,-0.6838775000020648,-0.10512065953227867,-0.42925388770573364
33.0,5.3,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,9.0,179.37965,-0.8873864132174568,1.5152355459399827,1.0780104490165945,2.131042936969525,-0.4044039292640397,-0.3894504481176966,-0.7492462596898974,-1.640902394523773
33.0,6.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.21957635346514526,-0.4084069052640096,-0.6388580473798573,-0.03482089619824463,0.22542112997632932,-0.20604195300440148,0.5390625645523247,0.6644615127847565
33.0,19.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.9633607175697976,-0.5872780809651046,0.013533810025412304,-0.7669994398475399,-0.29283491834619785,0.5461973667912345,0.1213905189274749,0.15674905238908893
33.0,20.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.5994628529431671,-0.40310360417720836,-0.6344125145890863,-0.5007803705799043,0.6225222966556224,-0.2966242516346714,-0.01699427235360007,0.7287189616485475
33.1,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.5459436316517768,0.5189615825917089,0.3240057219853668,-1.1147538020214915,1.1695813397683081,-0.6087069563971139,0.17808272708102146,-0.20365612907315556
33.2,15.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.3831910136943,-0.2990649264433328,-0.41418286267260196,-0.41850869540112434,-0.4670904966910322,0.09251455600067997,0.10313357909230704,0.5201101103987529
33.2,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.2123299096253399,-1.1881573622276853,0.12183463902195601,-0.2641890337207519,-0.34757594200660413,0.6914659262381555,0.16982057379242188,-0.3821266591978365
33.3,16.0,2013.0,4.0,19.0,12.0,3.0,41.0,79.0,57.0,0.0,-1.477862527961434,2.367316181158831,0.18661916216968746,-0.5141139140335425,-0.4801562040169039,-0.9315126728446566,-0.5864206364408187,0.1280408029823874
33.3,17.8,2013.0,4.0,19.0,0.0,44.0,55.0,62.0,35.0,0.0,0.13410211496232283,-0.8565286799123164,-0.6548254151286095,0.08286857180881294,1.366043815660108,-0.27647569428519514,-0.09219544082811729,-0.475701796419309
33.3,19.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.6742665742787639,-0.9185797167114981,-1.143320438687793,0.6739591273827465,-0.513857428078103,-0.4373714996861488,0.44909455158290407,0.027512814669253663
33.4,12.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.3511143544262041,0.7711928686242041,0.2176834560204207,-0.46146852386806675,-0.0016809759752491327,0.43571074790378217,-0.3690628874430162,-0.5364958007588605
33.4,20.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.394015608636311,0.3902711012884059,-0.20359556547785934,-0.07749272901026988,0.7322782750206209,0.029040576634135007,1.2406179667539206,0.16498817639238794
33.4,21.1,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,20.0,0.0,1.3043337355938822,-1.16761405663238,0.27579791675613063,0.2058133650521722,-1.5053489838944656,-0.44198836313279816,0.6725145769729031,0.9817327832238671
33.5,5.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.3579262428016473,-0.5308058196483809,0.8377155620172907,0.07432246997941638,-0.45057181441375693,-0.395808841424662,-0.022987846051288216,0.007038162818542346
33.5,17.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.2238338077034049,0.09900314727284568,-0.9940702095238114,-1.1191614955638598,0.18287507884213,-0.14389515372525394,-0.04932938395256049,0.3419205328130173
33.7,6.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.6958670100910788,-0.12742591243825127,-0.30886300510301795,-1.3063019988277849,0.582527574646042,-0.5467890746452874,-0.24831787417589885,0.09112871801985711
33.7,9.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.3618956999070895,0.1796651834992228,0.31455570762651053,-0.38273212101145504,0.025564177512326106,0.19803738940760107,0.7470943695764494,0.7978139050598366
33.7,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.10534927971658806,0.5377116539924895,0.15960782125932757,0.22494115484604987,0.20861219711701817,-0.5473199854345802,-0.3011639532225545,-0.18616054840432827
33.7,13.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.6623655388609304,0.47177596023029056,0.2278173508440273,-0.37200473350790453,0.07435433932208074,-0.1763859551156367,-0.26693716071327034,1.0372650463235566
33.7,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-1.2540067125664782,0.020507253359748095,-0.8239214844413059,0.0524291853071438,0.75415067289869,0.4713216152971431,0.18513145439735224,-0.25693668466334363
33.8,4.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.5261652128463281,-1.2560469124520404,-0.21393883365777724,-1.4256784188787115,0.4795156764123651,0.5509760258335897,0.16774489956958405,0.37523451783535783
33.8,6.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.015357845344618148,-0.21225435017537678,0.06636103311722527,-0.021575918226805352,0.03014105972020499,-0.1135844726000109,0.3626120630499369,0.0012322735666896734
33.8,8.3,2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,16.734251,-1.3404902757142634,1.4752873972978802,0.4477935806729631,2.17100924635903,-0.9566179273927169,0.24680718937552704,-0.48964283104149475,-1.065110093025576
33.8,8.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.4620373916960795,-0.36876483257443093,-1.0518966619175285,-0.5491311133830473,0.20624382942120878,-0.4135642447396446,-0.2692388075118367,-0.13636593260085278
33.8,9.5,2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,166.6626,-1.280328403721187,1.1408232072978859,1.4544943697600812,1.7940141990328864,-0.29248939134807383,-0.4592417617783563,-0.6746002084271752,-0.2693719154804753
33.8,11.1,2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,2.7602906,0.9134454322565186,-1.12838969011446,0.240387030369027,0.0875002931241709,0.9094824835353176,-0.4415137936457601,-0.6552314576848179,-0.5313163907353988
33.8,15.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.6771828510905686,-0.03270999154678747,0.6371365651477098,0.7679528543907339,-0.16778844086363653,0.5792067059162161,-0.3982600329423594,-0.02836831317009715
33.8,17.4,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,0.0,-1.1153307101332137,1.8152632143986063,-0.024576242159674022,0.2853427400424103,1.8846182423166593,0.19246272930275166,1.0096836834223648,-0.30264485236025457
33.8,19.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.2676369268029749,0.160425612065324,0.16904640191412143,-0.6189479397670719,0.9002107203755298,-0.25152488094709674,-0.005951517518939797,0.5084142976503283
33.8,20.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.5399746976558352,-0.053412022159868705,-0.5772055049332186,-0.7586584822804543,-0.19564897670261577,0.6022983604253295,-1.029533433419771,-0.5157776248307451
33.8,27.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.9,15.8,2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,0.0,-1.3686080207862714,1.4093852399217681,0.7995468198959235,-0.03324403626949797,0.7586057143716023,-0.7198273358624144,0.6929400693643504,0.2160918373759727
33.9,17.4,2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,0.0,-0.8793384514042766,0.010364395035042634,0.5620069285870789,-0.09873679759585426,0.14623801778034795,-0.5923636418813785,0.31465578903346236,0.5399612020176316
33.9,18.2,2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,0.0,-0.13637455236033683,-0.10593011271332463,0.16027896298097952,0.2906540845162998,-0.2595901512138719,-0.765332654506925,-1.8814699531473662,-0.8611451789995341
34.0,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.6134603768407738,-0.3899474239322275,0.8926401149488764,-0.03268566683198185,0.2944460169951003,-0.5086803565375785,1.165446361379779,-0.11497181447620435
34.0,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.2448519026628639,0.1325412855600586,0.06941881530303101,-0.13522737586081723,1.30055633435662,0.3292216362262055,0.05548797605832788,0.7664514114401396
34.0,18.9,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,0.0,-1.9701619985344894,1.6047002385074847,0.27360727745664437,0.2077962572162194,-0.11980471423088916,0.05746655440433762,1.5762428486896838,0.7971139087196015
34.0,22.1,2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,0.0,0.29965008765053397,-0.8784127180900472,0.4339008946951523,-0.15244207204503946,1.037067625820668,0.3432685992089307,0.030392274414186876,-0.38369921040163685
34.1,8.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.3920432769785853,-0.07406842785890966,-0.24750237685694026,0.13789871942837978,0.0876307352817908,0.6260515076846965,-0.38003375380510157,0.4666871117237068
34.1,15.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.46514891205302056,-0.6516052953349353,0.3430647887481024,0.18080614374117188,0.555441879976347,0.2626357385194386,0.2158915321590808,0.13298197509404922
34.1,16.9,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,0.0,0.8389384115914587,-1.5310930599845918,0.5824527304787963,-0.17247456935047029,-1.196167728191188,-1.1667768717045348,0.9108879598956068,-0.6112753211434777
34.1,19.1,2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,0.0,-2.0283010548715152,1.754042182036503,-0.40085641735361244,0.41324297804893195,-0.4134637893760561,-0.0989498150378457,-1.19220565945411,-0.44215304395025806
34.1,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.5331568373658394,-0.4412067838768924,0.28888960291059507,-0.725029799086046,0.34885540879917404,-0.4834094341770612,0.005303890879197193,-0.09778648108460448
34.3,14.4,2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,0.0,-0.8769616191021083,0.7837914332334153,0.552906008606947,0.06017513627002721,0.7371413757446139,-0.43731007871644806,-0.7598636861591841,0.04978000436394348
34.3,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-1.1607369669310408,-0.2894066382465468,-1.0343820387680311,-0.050309925228907065,1.1598452448015055,-0.4867295335112573,0.004427100172957138,-0.0865503614759542
34.3,17.9,2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,0.0,-0.4366627691992874,0.8383960015861794,0.415102787831773,-0.0844285211602769,0.19718767214490002,0.024098128129920016,-0.9005505291521828,0.5371053964217773
34.3,20.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.5071683512427299,-0.05773041528435023,0.7385452576911621,0.24037361736746676,0.27572081901592715,-0.382138864559625,0.8083164733584212,0.3509545135642239
34.4,8.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.7869364898037335,-0.2348029799984352,-0.21475285957458906,-0.01654496156089108,-0.10516486613121563,-1.250739691855818,0.007636260001862849,-0.3361333067268511
34.4,12.9,2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,0.0,1.0947891555687246,-1.2687028561779536,0.3279407712571773,0.026859901063310265,0.19992084022243967,-1.5368627444243683,-1.0929987374160128,-0.570239275057031
34.4,15.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.9002137860005958,-0.532151798875523,-0.8359118201207032,0.000802809903808599,0.36688099289653336,-0.42930546395360925,0.0025656944731548836,0.3321122996252024
34.5,12.4,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,0.0,-1.3828861396914471,1.4737541220189616,0.1614329989405352,0.09765718340112167,-0.28589407648604,-0.6634056191625299,-0.6929764737295707,-0.1643755609281332
34.5,14.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.3517395475415477,-0.6800805141290429,-0.3470990306702209,-0.4783854605794997,-0.7023821990445266,-0.22536920601594462,-0.2261720071293305,-0.8916259578041825
34.5,20.3,2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,0.0,0.8295522987659086,-1.522733304656409,1.2274215035044462,0.14559288528871078,0.45527836078720685,-0.3147349152279614,-0.408884834992565,-0.995396724229304
34.5,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.159806227268932,0.17280648976937243,-0.7352953236903598,-0.7893359957499766,-0.18964784346368585,0.17335462579897082,0.047506946580219346,0.11982896418762268
34.6,7.2,2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,198.4735,1.347786287510365,-1.8734417060177733,0.552034428459641,-0.35441767664654894,-1.4636154655384062,0.48928486583950404,-1.3674778559520067,0.14166900813823524
34.6,14.5,2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,0.0,-0.3272545292494752,-0.8483159465545503,-0.8304687966190695,0.6006574818376276,0.10136739128549128,-0.905543361646594,-0.023890996816129356,0.4904328870574699
34.6,16.1,2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,0.0,0.7775687171152121,-1.9426381000336366,-0.43508597243926667,0.3709597643407203,1.2484502979628704,-0.6953792811876652,-0.37664586538127104,-0.5059689034844785
34.6,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-1.312125480691114,0.4712438545677827,0.13068406439048078,-0.6299012703477662,-0.412147930308286,0.8073530239734373,0.03668502266665342,0.3897780927784805
34.6,22.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.4524215417568196,0.2304001025548473,-0.3040604501251923,-0.5098033382550922,0.8400520070034871,0.4284033297651495,0.3316845435205957,0.43291226485312423
34.7,13.0,2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,0.0,0.538122516643657,-1.009444822389755,-0.14208783057089913,0.7189817477234337,-0.10390265889160338,-0.6598754313642586,-0.34372965097865893,-1.1355571689193158
34.7,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.376544749846075,-0.06293095420687211,0.5071753190493382,-1.1547760307007129,-0.17299377860491905,0.16673408479369467,-0.6833071521975855,-0.3014211770626478
34.7,15.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.6991420533916795,-0.21102262317804915,-0.7045112326214727,-0.35561544725641137,-0.11056176113505349,0.17174724377616712,-0.06540993051904455,0.20068410196773795
34.7,16.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.014830724077610907,-0.4457828198284274,0.7380492010403517,-0.8255694131617746,-0.23747588479976328,0.38207166666833386,0.5922310690546715,-0.7807834035014404
34.7,17.6,2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,0.0,-0.058237142067693815,-1.155858638692298,-0.44814209016227957,-0.20044431570548155,0.15663002815192562,-0.7619346387157819,0.6831891899362585,-0.38202382805089086
34.7,18.5,2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,0.0,-1.755392923506313,1.0780769840501678,0.29565247100522307,0.3589121291354402,0.03249239880406346,-0.11427319815355355,-0.8102186261012749,-0.4991951375953112
34.7,21.2,2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,0.0,-1.822725559379235,1.3625310024642776,-0.691293681480187,-0.5551750368718453,0.15449993058920625,0.1695996404204906,2.0674352201969,1.750075076210467
34.8,0.8,2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,998.55524,1.3036878068741338,-0.8922266282723557,-0.20889123711701896,-1.154469759636307,0.5411981313898803,-1.8532429290972812,-0.29689246606798564,-0.27535473588741977
34.8,2.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.14072447032096808,-0.5518322974763674,0.757508766404078,-0.020680613474377635,0.35303991907720367,-0.004856629026833606,0.7091031023982676,0.7726498877126982
34.8,4.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.6234160179868874,-0.19547767879932781,-0.16158184635440176,-0.14612928682697762,0.29574458735214504,-0.37721467105845197,-0.2788915691057717,0.7444931203212868
34.8,7.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.8983609434746683,-0.3976692705662953,-0.35449162842131554,-0.14302161667603874,0.4345537678957359,-0.9081874189581328,-0.23924333026681366,0.026460236187344922
34.8,10.7,2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,46.078262,-1.1197366053438997,0.09806963789629297,1.9252339988246536,0.765008399551389,1.4638009983666105,0.24337841208583136,-0.9278090176358804,-0.24652300489859558
34.8,12.3,2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,0.0,-1.2388331686836034,0.7172555448002593,-0.35354566819641675,-0.39197314409309636,-0.4716653724167818,-0.32493057124439584,1.3112509189153017,0.8566577224824707
34.8,15.4,2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,0.0,-1.0819395179778324,0.8126662461059218,-0.004643714103209129,0.13099328773897795,0.46564265265240895,-1.4231501914069753,-0.5749310218600469,-0.793539233270545
34.8,16.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.16639918782411936,-0.4900908905585337,-0.26643634651317466,-0.6698640676585894,-0.2689827810495296,-0.9766327041648345,0.07076305868718155,-0.6415426556973551
34.8,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.09197051860932778,-0.6012276082656427,-0.05115647749211225,-0.42773716191460326,0.0779575825866159,0.016262212807408125,-0.7706671048760452,-0.645935207495481
34.8,19.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.3979139217497566,0.3254377391238361,0.08007484078899987,0.13176834463674836,1.0301713254523623,0.24113587792513852,-0.02142680961392747,0.26812680434447195
34.8,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.4316270785683961,0.18755407765988738,0.33902236645032546,-0.2295858173655724,0.7009279500802124,0.21581516030840803,0.3778798734422498,-0.21208901899736432
34.8,23.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.09907504329672318,-0.6718568681162419,0.10234098823335636,-0.12962368275907085,1.252810353688427,0.7631337899660952,-0.20815215799808579,0.38873550873274576
