lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
28.9,23.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
29.7,22.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.2464372100699152,0.6607810061153283,-1.077572111137677,-1.479434813884601,-0.1648815162321027,0.147503273838117,0.17164321384682266,-0.10844916043643388
30.4,22.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.45027708956914436,0.5521432791454016,-0.03164719210497846,-0.30121644097831896,-0.6111097718230285,0.06784067072249506,0.5260863450208395,0.2954457214003341
30.7,22.0,2013.0,1.0,5.0,23.0,34.0,43.0,102.0,90.0,89.59087,1.5044520041942508,-0.8699768518617245,-0.39428833688456216,-1.59150120754026,0.3607636601192764,-0.06471699986269996,-0.3921077643326053,-1.2168754710626355
31.7,13.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
31.8,7.1,2013.0,1.0,5.0,1.0,34.0,23.0,95.0,24.0,142.933,1.4031226969444552,-0.5349788370672891,-0.4436689289148969,-0.9355822623714826,-0.2204330032245665,-0.2376245309407386,-0.6251525567100578,-0.5313163907353988
31.8,10.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
32.0,17.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.8056002499582419,-1.1751162020332073,-1.128147562724003,-1.7031947538077432,-0.030566257715669648,-0.538197030631039,0.33722289858315263,-0.5465540592114964
32.5,-0.2,2013.0,1.0,5.0,1.0,34.0,32.0,98.0,64.0,901.622,1.5292921620931266,-0.6464033034464829,-0.9835790657874572,-1.4337998898754658,-0.6292486598242126,-1.1042744465036134,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.434662876847956,0.5690535050736076,-0.6324837768478777,-0.5033412145578289,0.04567941253420821,-0.5811864410639215,0.5080792306904143,0.0387439212947423
32.6,19.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.005697455148928804,0.5334908475479782,-0.22795712177768201,0.3995271318268636,0.11536186805052173,0.0014655589746692677,0.7485989155990552,-0.3457137745142253
32.7,30.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
32.9,6.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.782982775739902,-0.23594683456149596,-0.6743368150949037,-0.06484284835753029,0.011950705758937086,-0.6093851162212589,0.8233359545337308,-0.009863886616313627
32.9,8.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
32.9,11.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
32.9,16.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.35592578124228497,0.27666734316650915,-0.6022745947748976,-1.3440260969896358,-0.08375260577168014,-0.18170017926950385,0.40933556973008595,-0.6994107743246052
33.0,5.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.05823153773149228,0.15621513841230994,-1.5641602141665252,-1.0757188257498647,-0.1697116007684717,-1.0008989570133289,0.8573136847142737,-0.50754417247537
33.0,6.9,2013.0,1.0,5.0,12.0,52.0,37.0,100.0,73.0,106.067566,0.10167497796663827,0.7097924042278159,0.5384537262903478,0.341514434452808,-0.24815137655127872,0.025305920258163805,-1.322587164128839,-0.1381590170006895
33.0,19.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1453569831636896,0.044627516946053714,-0.799481059631773,-0.9174118836844418,-0.8737770632020838,0.31124140821769064,0.8080227527347308,-0.8503816690392216
33.0,20.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.08368475802243243,-0.47077325825855537,-0.7930013643224012,-1.2046371654198813,-0.322605493599806,-1.5711820502062062,0.34563763475315,0.2917474237129108
33.1,18.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.6206037942536707,1.0355194761049757,-0.8288667292570575,-0.09405650794356107,0.38770435807786047,-0.8290688918432297,0.17297645676087028,-0.6514522328273664
33.2,15.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.3305893885646908,0.02144702765307041,-1.1517884082869116,-1.400652394703695,-0.2111195802265235,-0.39170501185659007,0.6048038858647797,-1.346534772082521
