lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.1467383035337866,-0.7001243511677626,1.0836476562530866,1.1459231365473475,0.6427340842062885,1.1537706420307756,-0.9373544992072869,-0.7025037098595184
33.8,8.3,2013.0,7.0,28.0,1.0,10.0,37.0,100.0,54.0,16.134949,0.5462192746622307,-1.2382197531381385,1.629975259320492,0.5485609338348025,0.30934517256637245,1.403939596443552,-0.2451121426156003,0.5663223025913371
33.8,8.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.9190390564901583,-0.05642637132876227,1.0346629873456246,0.890767551941107,0.9049721675673998,1.3314740091147843,-0.09179499587632806,-0.24453135622860672
33.8,9.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.6841821304298805,0.2885955545012776,1.45875195888226,0.36675202295526843,1.007608414013868,0.9336439848970532,0.5026638766179641,1.5443750310290976
33.8,11.1,2013.0,7.0,28.0,12.0,29.0,28.0,119.0,64.0,3.7109144,-1.491161067318598,1.3226404288647708,1.372975879375648,1.344878499256,1.3464335503040108,-0.0503963221404198,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.475323063637594,-0.002663855069168719,1.382356531825947,2.045170492111659,0.9341801054270705,1.2084357064948898,-0.6839502412327275,0.29115509707190773
33.8,17.4,2013.0,7.0,28.0,12.0,29.0,18.0,115.0,87.0,0.0,-1.650135679169905,1.9084051432056315,0.7977916982074479,0.8475179083274749,3.1447979874925513,0.34781811851636124,-1.0275583529528411,-1.2874147429226515
33.8,19.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.027434903443033,-0.06576294164464652,1.4796170168934806,1.1963291802891234,0.9228077858411888,1.2006891499444945,-0.5081760286079973,0.6238504041601743
33.8,20.6,2013.0,7.0,28.0,10.0,48.0,50.0,15.0,2.0,0.0,-0.8385984010635876,0.5014913072878437,1.1664497268529166,1.0219682716999898,3.6059954325975383,0.7443839105805612,-0.7062834626013591,-0.622180527977124
33.8,27.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.9,15.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.17515064137069603,0.5242836434560477,0.19349854238113195,0.7564722160200565,0.9852060635187418,1.9463136859728989,-0.7402171954629964,0.7866211448893783
33.9,17.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.9008772736100109,0.9652109496042334,1.4507291959285071,1.3831212310351688,0.5357795144862876,1.779566444965544,0.19081401451972052,0.7870953665781795
33.9,18.2,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.6399499729430681,1.271671592609469,0.5374492056003439,1.5876379387144128,0.9991614745527904,0.4788743916158177,-0.0014982145480244569,0.359928346398004
34.0,12.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.06575346382766345,0.03527635915831945,1.1594345195480311,1.270439996956854,1.3331819036578767,1.168011946782755,-0.34583399652267693,-0.34027280634970875
34.0,13.9,2013.0,7.0,28.0,1.0,10.0,18.0,93.0,25.0,0.0,0.7460604180631976,-0.8870258246539884,0.8593239857068069,0.943351328981174,3.5360057862254095,0.9880984874346371,0.04183839286905755,-0.5515078130561383
34.0,18.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.190717089576558,0.5401032418639109,2.486683613934359,1.5811131892309367,1.9651516970428675,0.6600900174519134,0.3838018123639108,-0.08240781821621708
34.0,22.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.3862512410673817,0.6833664126114871,1.5901022199464856,1.0593375362133706,1.6050877769582792,1.9762531005544948,-0.48868645492991736,0.20026576319000322
34.1,8.0,2013.0,7.0,28.0,12.0,29.0,41.0,124.0,48.0,-17.19573,-2.1121845616894426,1.7931523901051345,1.9470173630459762,3.380771249123873,-0.2322364428390995,1.1931507597797117,-2.0247342138431192,0.2781331121298599
34.1,15.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.963978297280296,-0.018879964072304745,1.4462325411717096,0.6967737453158389,1.2922972143365756,1.0915818164492974,-0.6960348311620213,-0.2577718259095857
34.1,16.9,2013.0,7.0,28.0,6.5,19.5,15.0,103.0,50.0,0.0,-1.3569500038345212,0.5139176155197194,2.006083108243617,0.45723706643484807,2.7843387315244095,0.10258379095258263,-0.5596304696994285,-0.9077177384849777
34.1,19.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7120329922204526,-0.4513548683573992,0.6088489749118368,1.6578070124529216,2.570250079086728,1.983551825011033,-1.0903071234488404,0.25846455378352823
34.1,20.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,0.05841192444321508,0.4107882567804875,1.4155167797095514,1.4011472969631984,1.5531081439368881,0.5890861019362182,-0.5923446464910469,-0.32823331031823116
34.3,14.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,0.03157130900017424,0.10914218033180911,1.5901316280838755,1.1224627278197385,1.5999998077342712,1.1163928343906564,-0.5710482242720154,0.3954325058404727
34.3,17.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7901409041065802,0.4816594764872868,1.9103449210204004,1.7734010476556956,0.710928595883607,1.3423796996411046,0.07627969777946902,-0.07529110182762418
34.3,17.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.6646669277142075,0.344332052143374,1.317870845280571,1.0831161645444265,0.9332606478920916,2.0700571882180965,0.28086201197625155,0.008076605776713333
34.3,20.8,2013.0,7.0,28.0,1.0,9.0,48.0,82.0,5.0,0.0,1.5517537306859979,-1.4526639334980862,1.7504647528026758,0.6959353034927944,3.1794872051119114,1.2200234961008127,-0.17137595027479013,-1.3836913381661642
34.4,8.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.2223860136580016,-0.2358246596922708,0.9141920978510092,1.2548700939273445,1.0468924412068066,0.8463846015266555,-0.9940513313170145,1.3343176756891144
34.4,12.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.2013659992858556,0.6745138042012631,1.5427694749556484,1.3960079485530532,1.6215700772343322,1.5198881111105282,-0.27957557923530096,0.17244470455516975
34.4,15.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.6004025655871489,1.4468115014450338,0.9160321211642946,1.6175363095998574,1.856578124294734,1.3774465344264795,-0.7195282896201922,0.7674022551491577
34.5,12.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.18116922866350105,-0.010451707211674544,1.171215897973905,1.532095018493348,1.1766466738707035,1.4378474356531625,-1.1900411537941644,0.1525572832426194
34.5,14.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7833553492894696,0.7820354441294013,0.1751252170328319,0.9399867860855196,1.3507044235168115,0.5453876841904116,-0.4472296264954744,0.2602094190894517
34.5,20.3,2013.0,7.0,28.0,12.0,29.0,26.0,118.0,93.0,0.0,-2.1824779525772473,0.9646148622861345,1.7482102251002005,1.19447002258342,2.307944078712315,1.3842490805766836,-0.607657832542851,0.44043761892030964
34.5,21.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.6479388746136343,0.5523997242121039,1.088250766164398,2.225751779801395,1.3243514942485544,1.0596686662165247,-0.8874246203113259,0.2726290665757297
34.6,7.2,2013.0,7.0,28.0,1.0,10.0,27.0,96.0,61.0,159.3034,1.417539029191331,-0.8453984649563608,1.1925632191233688,1.5495281065334026,0.05737356036147767,1.3833146691298144,-0.46691890355358256,-0.3085402131999206
34.6,14.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.2626701355796273,0.4255183439371084,0.542634361141746,0.9911407275103059,1.1413550951835103,1.0625659418559394,-0.6374620021161694,-0.34776579738669844
34.6,16.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.38574305642555207,0.03675234293824814,0.5916626039624726,1.5149585143140147,1.4601996957094847,1.801765349532502,0.24230519197798955,-0.7452131972703764
34.6,17.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.8405359608862977,1.0957858723014713,1.0859580146225918,1.5606609368829463,0.9148534883133057,1.5292657512811398,-0.12000576320034245,0.29154819997088866
34.6,22.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.2610629712299164,0.6595461058648602,0.9356315330818116,1.7577593483586744,1.9303037702450587,1.1563745328858142,-0.30869679077934425,0.8076919482540484
34.7,13.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.3303497213139256,0.5961995905382463,0.6751081143901283,0.479153867602353,1.4638028325906656,1.9085842868231855,-0.6559545137608638,0.579159882575586
34.7,13.9,2013.0,7.0,28.0,1.0,10.0,7.0,89.0,26.0,0.0,0.747293660860942,-0.4505345151267458,1.1437920539266229,0.09714220049774269,1.3755203894284782,1.290052528658857,-0.3985308637059817,-0.8843820459577902
34.7,15.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.6192062004677938,0.9671813770783921,1.1784184744806847,0.4347797602333634,1.7174260708754803,1.796623305792278,-0.5715276489867058,0.25647742334997403
34.7,16.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.9385826666226638,0.47157584321861634,0.7189653882138136,1.3803404802129295,1.6553381344617752,1.4158113369061107,-0.2786096799264747,-0.8570501229592734
34.7,17.6,2013.0,7.0,28.0,1.0,9.0,54.0,84.0,13.0,0.0,1.5521801847251924,-0.9164710480181175,1.0249832428491283,1.9339903104867435,2.9428988508842204,2.0543074879379137,-1.1066055092728257,-0.055274196830247146
34.7,18.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.228334959616098,0.08003840956441971,1.9926671770907045,0.8660895104760667,1.2896811871582987,0.27183238353417494,-0.28142317114142856,-0.011183312263232617
34.7,21.2,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.18666622708650005,-0.050650650977484224,0.6594407325910925,0.21119004137572595,1.4957476929423317,1.0597987652292915,-0.515005643274088,-0.2132910373148379
34.8,0.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.5209430887408457,0.11913186865117273,1.1248997298799703,0.3357133443940652,1.1648595825537742,0.6185482671537385,-0.5314611423787341,0.6884701973824567
34.8,2.0,2013.0,7.0,28.0,12.0,30.0,10.0,0.0,20.0,1013.8433,-1.7805816920692512,1.140790953609001,1.715520076809272,3.1365788869227096,0.4401862811745082,1.5618305810424915,-0.29212642458489996,-1.3514902386210426
34.8,4.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.3468223289925105,-1.4688118668296126,1.5360377232801554,1.7208804558734307,1.3359510849967708,0.8741320133846895,0.0317447656659009,0.7840235622795249
34.8,7.8,2013.0,7.0,28.0,12.0,29.0,52.0,128.0,48.0,916.37274,-0.26107933815158746,0.935830970233946,2.824448061011424,2.710319451426799,-1.308848992770138,0.6021029183313622,-0.5733149858306601,-0.07680279326960776
34.8,10.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.7928291285932587,0.08386365858769962,1.1900649704844126,0.19335634383669986,0.2875180710952481,2.4642818649874947,-1.1532935987146045,0.10613799392880695
34.8,12.3,2013.0,7.0,28.0,1.0,10.0,10.0,90.0,34.0,0.0,1.3289270366933374,-1.3781512329765548,1.2906209033940754,1.825792483892004,2.061100515391697,0.31348698470704917,-0.6605835789493497,-0.7175240301812297
34.8,15.4,2013.0,7.0,28.0,12.0,29.0,36.0,122.0,82.0,0.0,-1.0219456695875198,1.9529787989480285,1.3948189580150916,1.5420238255876004,2.7042607395088747,1.9021982245989897,0.20020834647606814,0.5075949825359666
34.8,16.0,2013.0,7.0,28.0,12.0,29.0,36.0,122.0,84.0,0.0,-1.9714113263711106,0.7484848168143946,1.5021161048079859,1.1874948555072653,3.675392779342819,0.4054782740694224,-0.18695211018152436,-0.028362203483205617
34.8,17.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,0.3446943178316173,1.036744225472773,1.2871030044390557,0.17928435369651707,0.9607982978309578,2.075788426458937,-0.13082927853046344,-0.8341513613685023
34.8,19.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.5048738319140251,0.617549917007191,1.4174090234712973,1.3150874899660232,1.0826514679504182,2.0150571573450544,-0.44074227748903666,0.0905531038299184
34.8,20.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.1743353338963884,0.11666615839497957,0.8718155726968582,0.8139665606133721,1.398604027139385,1.4447078337645984,-0.404232705783432,0.4525822319286831
34.8,23.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.4283514741341699,0.6665831028634727,1.3188621815318113,0.4606264966345093,1.1251359104368701,1.0516657510576275,0.6487745257688406,0.7034179005977275
34.9,10.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.282632053650668,0.1700442967661142,2.081995699987801,1.8451717334486064,1.7791227863249737,1.850223951422916,-0.3402163390498083,0.13480291375498493
34.9,14.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.06228992306710057,-0.08816673186837015,1.580430413510405,1.0483025018729462,0.8433851894193627,0.8631522111157067,-0.2731535470701995,1.0611902899986356
34.9,15.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.04040551633688849,0.2967738559436574,0.9748372597203869,0.08024436581630412,0.6807443892483573,1.6201374147997474,-0.7443862472504195,0.8139902753023985
34.9,17.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.699224177997546,0.3312889518401453,0.897978839530279,0.4967819379814906,2.363965072419721,1.9631493786065297,-0.8367917174732624,0.1409821542595998
34.9,19.4,2013.0,7.0,28.0,10.0,49.0,11.0,23.0,1.0,0.0,-1.818067164187643,-0.9606820916269897,1.7736283787757903,0.23746338836801406,2.789334918100818,1.024985731135484,-0.6884219996433429,-0.5578040849338118
34.9,21.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.6650402523804415,0.46755011153735626,1.3264828137125262,1.122151706666243,2.000038676693221,1.2069347376531934,-0.1612325474686826,0.1775083326461948
