lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,15.0,0.0,32.0,26.0,51.0,43.0,228.55971,0.7904513452275921,-1.1236112911439653,0.7549309908625454,0.342401208298913,-0.356310624748493,-0.5061922123785345,-0.7415186434933551,-0.3677276808338299
28.9,23.9,2015.0,7.0,15.0,0.0,31.0,54.0,39.0,22.0,100.137115,0.7244767576153662,-1.0785183315345177,1.061598989909907,0.5198458390450141,0.3749530858476226,0.4299089526886169,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.013938705635241078,-0.058634627381711185,0.5423144252744907,0.2176227019373808,1.23481104696196,0.502334821572847,-0.3230663636625343,0.014418303729630655
30.4,22.8,2015.0,7.0,15.0,11.0,48.0,40.0,11.0,63.0,84.67398,-2.295047032138795,1.8411779110420337,1.915895184528099,1.779404134886135,0.39767278566729897,-0.22969556485591835,0.02028157648523543,-0.232772394499341
30.7,22.0,2015.0,7.0,15.0,5.5,39.5,37.5,21.5,46.5,90.963828,0.2922155583398976,0.13673722266798805,1.4202525751945656,1.5044091097810082,0.058197225367278504,-0.15375667009602823,-0.8058202196727235,-0.18972717611736467
31.7,13.1,2015.0,7.0,15.0,5.5,40.0,30.5,30.0,48.0,680.72372,-0.4525124631389359,-0.0044281351934812,0.9037212535240152,1.4511697178780338,-0.1535877295015468,0.2354670225853033,-0.7024401492618897,-0.2151394377267934
31.8,7.1,2015.0,7.0,15.0,0.0,31.0,39.0,33.0,94.0,143.47655,0.7992584595156246,-1.3014169039751031,1.4864967944916336,0.7589592905997159,0.214720895485459,0.1384890779356115,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,15.0,0.0,31.0,36.0,32.0,88.0,370.0467,0.7826554741325155,-1.2585380925228848,0.9036719088639412,0.5188452933966662,0.8452989695777565,0.3245809977509554,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.1410319404007937,-0.33286678183714213,0.6680566040441807,0.5828252881445819,0.32809921421166643,0.2699889214653317,-0.014786310300163641,-0.297557559513183
32.5,-0.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.5,18.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.37332338185329483,-0.6513398801766894,0.4027539837869967,1.026051209862714,2.79727846356721,1.5906172528935825,0.14721499426946782,0.6518358926028319
32.6,19.9,2015.0,7.0,15.0,0.0,31.0,4.0,20.0,49.0,0.0,0.5496253429889134,-1.2462932119693038,0.5644102801792306,0.46264781145519895,1.8820412384229894,0.0030590894814885167,-0.27797762016496963,-0.11910491461875561
32.7,30.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.9,6.9,2015.0,7.0,15.0,2.0,11.0,48.0,127.0,3.0,109.9428,0.32914610104806186,-0.7285597527251002,1.3719275548984893,1.592962534611728,-0.023007404275995458,0.7058944986855411,-0.9344291842893835,-1.1290001284977906
32.9,8.9,2015.0,7.0,15.0,6.5,30.5,21.0,83.0,3.0,149.699675,-0.5734124681253399,0.0017418552928077,1.3496680802453538,1.3672159433068434,0.6678790339964259,0.4256838056491201,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,15.0,5.5,40.0,33.0,31.0,49.0,10.8393805,-0.4569601876512297,-0.0617351305674984,1.1287963465902318,1.1962296368728278,1.6465050517280448,0.1422908045241181,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,15.0,0.0,31.0,7.0,21.0,68.0,0.0,0.3312686272284667,-1.3073824406303862,0.7795915542739071,0.6642668903759197,1.307002955548401,-0.4849893329717955,-1.2537852109580208,0.14570034121333808
33.0,5.3,2015.0,7.0,15.0,2.0,11.0,54.0,129.0,6.0,183.81415,0.9209229923177185,-0.7662046853591088,1.7615343460543333,0.6957845202848236,0.2519277832564815,0.6314928427964144,-0.46283600809882286,-0.3784690575036225
33.0,6.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-1.0081877551752056,-0.49424118171861015,1.3647148976582706,0.07224807794049026,1.0618783747899314,0.4399334452127729,-0.19843164210617942,-0.6553905962558708
33.0,19.6,2015.0,7.0,15.0,0.0,30.0,58.0,18.0,51.0,0.0,1.0850219267414918,-1.2664858360861488,1.4583964862121739,1.1653962875008606,3.041965402601445,1.085564904367512,-0.12608264657520785,-0.9238695336323839
33.0,20.0,2015.0,7.0,15.0,0.0,30.0,58.0,18.0,49.0,0.0,1.02248551115307,-0.8894423556551525,1.254121321315582,1.2532624951484506,2.2483669753668147,0.3765577146917266,-0.18530228975114005,0.014997649210607422
33.1,18.0,2015.0,7.0,15.0,0.0,31.0,1.0,19.0,60.0,0.0,0.6769464721671627,-0.4509808846637525,0.28880221508270054,0.48093070992328313,0.7090053937064049,0.2759684173620588,0.4295217034643778,-0.3001868901738277
33.2,15.3,2015.0,7.0,15.0,0.0,31.0,4.0,20.0,73.0,0.0,-0.0002005449529425274,-0.7387867412787115,1.5378456001171517,0.5516139518954599,3.105417948438961,1.4745177505789373,-0.11849753892682621,-0.5629472502585083
33.2,21.3,2015.0,7.0,15.0,5.5,39.5,39.0,22.0,50.5,0.0,-0.6729317492279338,0.7218668933093915,2.136044996452183,0.30406209760166103,3.1715102333805945,0.7462307465040074,-0.5952010112264503,-0.2933627740589094
33.3,16.0,2015.0,7.0,15.0,5.5,40.0,22.0,27.0,50.0,0.0,-0.9933290774570929,-0.002316201309456728,0.9985236966065952,0.07454022761670176,1.723049109592583,0.7447640542090349,-0.49385853549170244,-0.5651384413248204
33.3,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.16897208790143786,-0.2216949635706874,1.5112118077721666,0.9395922409956101,1.2564817687647976,1.2422905437586507,0.689638286751336,-0.8763088804750208
33.3,19.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.6126811773397449,-1.1093221707306926,1.0263412081742143,0.8266571976463563,1.157590324800455,0.8593455002894377,0.07336504012073536,-0.15610792050752656
33.4,12.8,2015.0,7.0,15.0,11.0,49.0,56.0,40.0,17.0,0.0,-1.416783616544929,0.55496988498589,1.1233668616655652,1.3595973690254246,4.169096215251317,0.532715175120335,-0.9963239820863531,-0.8015676483514804
33.4,20.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.8729666327295071,0.14351803602711471,0.5080544066109622,1.444946019056385,1.0577798911035097,0.5486210619614642,0.045867217731166865,-0.6396061103477516
33.4,21.1,2015.0,7.0,15.0,11.0,49.0,33.0,31.0,58.0,0.0,-1.6526559559479674,1.4670673105647167,2.1183724344286707,0.48032500373455206,3.933822241522003,1.2499564325611785,0.05408563219077222,-0.048122225702188826
33.5,5.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.722880757164759,-0.29094021290677397,1.0082824783914752,0.5463087144420629,0.6408367338592638,0.9308981142680677,-0.01942993771376511,0.02016749339263052
33.5,17.3,2015.0,7.0,15.0,5.5,39.5,50.0,26.0,50.5,0.0,-0.13203405226142767,-0.24441963956812185,1.1019170378818302,0.44153385879027285,1.875253374840709,0.7614945099090479,-0.4837139485072992,-0.128101279143774
33.7,6.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.044272089512018664,-0.6113899664666856,0.26625407577778604,1.26980194535286,1.5359747285231904,1.4535850904381098,0.255768449892289,0.21107802314555701
33.7,9.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.7026375327529881,0.3837366104125704,0.47705507144480497,0.5146166974903323,1.329694021906499,0.5518309199091949,0.017159694562979055,-0.5791131587033942
33.7,12.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.3725034106753871,-0.45050082967208865,0.8335681260094555,0.6346809963484003,1.6447559776479976,1.2688991396028615,-0.9227407614088275,0.1805365517091737
33.7,13.8,2015.0,7.0,15.0,5.5,39.5,58.0,29.0,50.0,0.0,0.00721418016555353,-0.3419888390496616,1.6646939062793717,0.8388682359034224,3.156244584566948,0.5141586272371966,-0.45685753646510174,0.16833013441032296
33.7,17.6,2015.0,7.0,15.0,11.0,49.0,46.0,36.0,39.0,0.0,-1.631504112987348,1.1794750703964356,1.1984970973631222,0.8352313166501976,2.2432905016496685,0.9415052035487792,-1.0763821600158985,-0.7066930183421396
33.8,4.7,2015.0,7.0,15.0,2.0,11.0,43.0,125.0,8.0,408.87537,0.5187370907852313,-0.4852753322687229,0.7137094043463492,1.0570030382269242,-0.18395592127513188,0.7012607179022192,-1.0147119377414977,-1.0177841830583452
33.8,6.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.5180787585056242,0.23669496468875617,1.4663809111446762,0.6940063737609478,1.3708977067367307,1.5755653872598974,-0.536699758198258,-0.28476402480514473
33.8,8.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.39850731703781606,-0.6864687428487087,1.1130859408060843,0.8119803913634233,1.1177159699396142,0.27231442816733653,-0.23205466496457616,-0.7471272428671931
33.8,8.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.009087682479858916,0.5105493546463422,-0.021657905440413794,1.488198426958604,0.41057857759345595,0.7154658588551286,0.15271749890091757,-1.0963786274503518
33.8,9.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.1492589485579045,-0.030694256158794148,1.1448348980104475,0.36976923602826717,0.7785174505829013,1.7189017303771923,-0.39820955219002935,0.07588712213172899
33.8,11.1,2015.0,7.0,15.0,0.0,31.0,2.0,19.0,87.0,5.0258193,0.7372228341755123,-1.2555584604796617,1.1918668784342674,0.8460915540102162,2.503975970360831,0.6779904605981301,-0.6881178895144631,-0.5313163907353988
33.8,15.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.7370532940494978,0.011052894026853943,0.49282811349368916,-0.2968078370642576,1.0690727631323655,0.5896474968193427,-2.1430405112945703,-0.6759798334291687
33.8,17.4,2015.0,7.0,15.0,0.0,30.0,51.0,15.0,64.0,0.0,1.296973872296133,-1.71593718410542,1.3478223899780821,1.448353234522274,2.4527844708163795,0.594426480970492,0.7097730153646508,-0.09410991827244104
33.8,19.0,2015.0,7.0,15.0,11.0,49.0,44.0,35.0,47.0,0.0,-1.2367451847894355,1.1414406917587572,1.4790163904142744,0.8306441859092745,2.1883692522868414,-0.3493736694815317,-1.2156864292531617,-0.7179502540175757
33.8,20.6,2015.0,7.0,15.0,0.0,30.0,42.0,12.0,47.0,0.0,1.0117776741716025,-1.1435846808735244,0.5644331245588381,0.5039523857215111,2.3698971023360644,1.0396141166169133,-0.6044447708746775,-0.7023262299275286
33.8,27.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.9,15.8,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,30.0,0.0,-1.1899872899890567,1.210501999899189,0.17338561779317463,0.559148941749182,1.607566706459651,-0.18994274363000974,-0.7629161994412532,-0.8737711478211074
33.9,17.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.45564647403966796,-0.639209597897817,1.1497164512782518,0.2136409489156157,0.7364027081084331,1.1312336362190683,-0.18376852393785062,-0.3640774391220639
33.9,18.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.6848212046251196,-0.3191357568879806,0.4264189343082267,0.033846294774109054,1.5986790161287856,0.8181257675725293,-1.162957203246787,0.21520886569813935
34.0,12.3,2015.0,7.0,15.0,5.5,40.0,31.5,30.5,50.0,0.0,-0.3015419429627557,0.4418913196721135,1.7433585849841655,1.5261596630199419,3.3175047216497706,2.277238101005861,-0.4422680807560224,-0.20854903122705137
34.0,13.9,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,50.5,0.0,-0.39564195544197545,-0.03216371559103922,1.2259623963223516,1.084572764253841,2.8750602460801553,0.8593880720911079,0.2063809143622845,0.6070816785255483
34.0,18.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-1.323816746415888,-0.5374671553269297,1.2433430325520427,0.30586619682909133,1.655787839462207,0.9907714734792717,-0.515130895288527,-1.1494565121809166
34.0,22.1,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.05187308293436005,-0.27255813079089947,1.2150952069317855,0.8302337986614463,1.7266580800508966,1.3302928444303144,-0.3768065721444314,-0.6003690842373322
34.1,8.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.5164678354767629,-0.6478636998665142,1.0971756552689094,0.5903952003701088,1.4041886714971645,0.3520237794497644,0.27474758942133637,-0.1414074256528167
34.1,15.9,2015.0,7.0,15.0,11.0,49.0,57.0,40.0,31.0,0.0,-1.6876750416999746,0.5420408210113357,1.085282391256298,0.7280024543218451,2.7175856970096213,1.0415934596576735,0.5731535020406159,0.11328831925467861
34.1,16.9,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,36.0,0.0,-1.0807898501300959,1.2477156705677734,0.9900430379812328,1.3783555765423163,1.7522790199471225,1.7797920240304088,-0.13076503362353142,-0.4598092846751986
34.1,19.1,2015.0,7.0,15.0,11.0,49.0,49.0,37.0,48.0,0.0,-0.8056779063523749,1.2171236391464904,2.169795376184223,1.2805810761790755,2.174587811247068,0.11831438084770995,-0.2896259059687436,-0.8529119915748073
