lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
28.9,23.9,2013.0,10.0,6.0,0.0,59.0,51.0,128.0,1.0,99.13369,0.9946188399822248,-0.6673300417703206,0.2512791088046818,0.0030926794453359,0.2910650622634986,0.5417193196461916,-0.7098789881618093,-0.5313163907353988
29.7,22.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.44371809084137176,0.33514784672218295,0.6103630341390384,-0.06590340727792307,0.06731774440265009,1.7449679915417322,0.29183598084924006,0.7990521564716495
30.4,22.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.5287007105111565,-1.0939097905751596,0.36804399406481114,0.8876096931693539,0.6885065454474546,0.8171534924551278,0.16379807489275677,0.5100540620132323
30.7,22.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.2899954860287095,-0.8710628996375772,-0.2663376843475225,0.3588809703620362,0.1496748450477366,1.2217637731794113,0.2728706180653574,0.47219188587882605
31.7,13.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
31.8,7.1,2013.0,10.0,6.0,0.0,59.0,55.0,129.0,73.0,143.23863,1.2289432583987832,-0.9204299267426724,1.466213118100089,0.71180363072101,-0.1461395892427393,0.6819320892654727,-0.7758271106237343,-0.2200785852900763
31.8,10.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
32.0,17.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.21449802741226093,-0.23815978893805012,-0.43123373467294257,0.47884946785148425,-0.42989724959305425,1.7210104825286794,0.6046625537062391,0.34904229357811845
32.5,-0.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
