lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,8.0,0.0,22.0,53.0,106.0,53.0,239.7612,1.2480493919116986,-0.8028121035330862,0.3747535467810604,0.019062647759908,-0.9742815196531897,0.4014262708647655,-0.7333743056454318,-0.3686853119728233
28.9,23.9,2013.0,10.0,8.0,11.0,38.0,40.0,56.0,59.0,99.35811,-1.0594640304658205,1.1389170594056888,0.1899588018424113,1.0984018715740578,0.0078996122851382,-0.6791461084681893,0.0176799004705629,0.3189463597146381
29.7,22.6,2013.0,10.0,8.0,0.0,22.0,13.0,91.0,38.0,65.0807,0.8297198002738408,-0.9014307058159976,0.6903113522850568,0.4047241358116424,-0.14924738309782382,1.207230398395257,-0.37290262644070826,-0.7293332876127765
30.4,22.8,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,-0.6773283697863307,-0.15089430293647155,-0.3784497601095796,0.3136259739142415,0.21346161669226635,0.1468830640303036,0.32919248975491766,0.02924025855292306
30.7,22.0,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.2556797735422699,0.060706558577759084,0.22569128051659954,0.04890486285477784,0.35316074943614395,0.25671420338247786,1.1453810672215061,0.8341378650721453
31.7,13.1,2013.0,10.0,8.0,0.0,22.0,0.0,86.0,85.0,669.1617,1.2876794667226104,-0.9671470005897896,0.977819813377376,0.2090177330534104,-0.1072831212266774,0.6089791826058704,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.3307214591996436,-0.2450082479199424,0.0684134172935343,-0.0124671377589315,0.402903889528361,0.8222367643011113,0.1268812431751984,0.4373572342056818
31.8,10.3,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.3307214591996436,-0.2450082479199424,0.0684134172935343,-0.0124671377589315,0.402903889528361,0.8222367643011113,0.1268812431751984,0.4373572342056818
32.0,17.8,2013.0,10.0,8.0,0.0,21.0,47.0,81.0,68.0,0.0,0.9229015791569184,-0.0689708377897118,0.3923274524960523,0.9383588927283237,3.2102900967445,2.8329998374909904,0.7048115721313442,0.8926134089902386
32.5,-0.2,2013.0,10.0,8.0,7.5,11.5,28.5,63.0,49.5,901.42984,0.0649028234709608,0.1716362373003306,0.7203403841515352,0.7799796321869125,0.2121917862331164,0.8492744588888432,-0.6908825044855411,-0.104242732892106
