lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
28.9,23.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
29.7,22.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.8798588096227711,0.533646506273721,0.4408633566877105,0.5662537549872422,0.6900419495292826,0.9081276013091139,-1.4686450370237,-0.40597656691730194
30.4,22.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.2581993192650638,0.4682172550259083,0.908396439397141,1.1182867025852004,1.0541775188380524,1.4718601242162361,-0.3519812667816322,0.5794929920474788
30.7,22.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.3550865283930746,-0.44179891947088246,0.3996267370411699,0.42624325230980703,0.1828789216959098,-0.46587284353087033,-1.3061448761401173,0.5194385614565032
31.7,13.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
31.8,7.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
31.8,10.3,2013.0,7.0,22.0,6.5,32.0,25.0,118.0,48.5,367.728805,-0.3986379492267832,0.1831233160486328,2.174991255597403,1.8642957428701303,-0.0424177620093649,1.1544230477935495,-0.7181558488022824,-0.5313163907353988
32.0,17.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.46001745710786723,0.5354917676200556,0.7743353332566043,0.6216582180005371,0.7265632452524773,1.2647626418598317,0.1550612036289491,0.6906161903652019
32.5,-0.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
