lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
28.9,23.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
29.7,22.6,2015.0,10.0,23.0,0.0,55.0,16.0,25.0,7.0,72.56641,0.757128229702805,-0.8258989149657905,0.19465176550053315,0.42737923817752677,1.4389498172407842,2.2683239377719357,0.09955462873302173,1.79235126306834
30.4,22.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.3902000118925384,-0.3305776948057922,0.1822730081340462,-0.03509168435649257,0.06125955466913256,0.19721792058010462,-0.6989255207488914,-0.3093496361573037
30.7,22.0,2015.0,10.0,23.0,12.0,12.0,27.0,6.0,85.0,94.08774,-1.013748490640117,1.5830133742839851,0.38127130973293716,0.5617236553712043,-2.0470782501128757,-1.2574470344219097,1.0412891002111482,0.8786601570727441
31.7,13.1,2015.0,10.0,23.0,12.0,13.0,1.0,19.0,46.0,696.5128,-0.9149859789877977,1.0551758845355086,0.3010386668356113,0.6718246045605286,-0.0349566106359747,-0.2404959445438979,0.2938613904722421,-0.5313163907353988
31.8,7.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
31.8,10.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.0,17.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.06587496893375172,-0.17383732501522123,0.5771970470317231,-0.5269640107710309,0.10623007897175321,0.11782565738025566,0.7564362586677802,0.10872772419819027
32.5,-0.2,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.5,18.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.09198030520289455,-0.4814861835844118,0.018713905506491046,0.34967079177145954,-0.060060468934456254,1.0295322945758387,0.7538333194345428,-0.03877976582594418
32.6,19.9,2015.0,10.0,23.0,12.0,13.0,2.0,19.0,80.0,0.0,-0.9587594976804683,0.3549173250556015,0.821969330214935,1.1660857091646524,2.417622489086421,1.7230634112876282,0.9749768355151922,0.20261638854108677
32.7,30.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.9,6.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.18324626046419948,0.21919249160765844,-0.8600484024230414,0.8776231107248859,-0.632267526938761,0.03145778307483667,0.5334104606626688,0.16669860988133933
32.9,8.9,2015.0,10.0,23.0,12.0,13.0,33.0,31.0,26.0,135.74074,-0.9220626316552276,0.9872766003356874,0.5808883466503636,0.9497647185628824,-0.134080008268873,0.3273624882666472,-0.4966935948886489,-0.5313163907353988
32.9,11.7,2015.0,10.0,23.0,6.0,33.5,40.5,22.5,50.0,9.7132555,0.1742437719592851,0.1243443268566694,0.5132987502741571,0.5780345537425886,0.2201484033640348,0.3114367836677957,-0.2156868653812933,-0.5313163907353988
32.9,16.4,2015.0,10.0,23.0,0.0,54.0,45.0,13.0,34.0,0.0,1.0221357252167518,-0.868401600408599,0.4995228331715279,0.9309222600083762,1.2145758970952445,0.8983182015006552,2.2291649210893643,1.3062220048156599
