lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.4150941060308701,-0.0723394789701902,1.0485327933269477,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
28.9,23.9,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.4150941060308701,-0.0723394789701902,1.0485327933269477,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
29.7,22.6,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-1.012275094349107,0.33360872361991284,1.5866605870150805,0.7631088089759771,0.9266862448414303,2.4870252634719763,-0.4067992076346455,0.8833711523680363
30.4,22.8,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-1.0972577140188917,-1.0954489136774297,1.3443415469408533,1.716621909423254,1.5478750458862347,1.5592107643853719,-0.5348371135911287,0.5943730579096191
30.7,22.0,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.2785615174790257,-0.8726020227398473,0.7099598685285196,1.1878931866159363,1.0090433454865169,1.9638210451096554,-0.42576457041852817,0.5565108817752129
31.7,13.1,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.4150941060308701,-0.0723394789701902,1.0485327933269477,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
31.8,7.1,2015.0,7.0,23.0,1.0,21.0,57.0,85.0,48.0,143.81454,0.7417538243152277,-1.132450687124885,1.923564603501508,0.975032735783912,-0.2492553248168204,0.95544371598759,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.4150941060308701,-0.0723394789701902,1.0485327933269477,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
32.0,17.8,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.35405897609547426,-0.23969891204032023,0.5450638182030996,1.3078616841053843,0.4294712508457259,2.4630677544589235,-0.09397263477764649,0.43336128947450525
32.5,-0.2,2015.0,7.0,23.0,12.0,40.0,20.0,94.0,15.0,884.48364,-1.6375346790977456,1.120006634192336,1.9989531737539143,2.4909619509811503,-0.5793943680687215,-0.4780525415202131,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.4703783448691155,-1.1768727322003136,0.8232071817702111,0.6807201876355641,0.7890445330111676,2.0671286878058077,-0.8309285000490763,-0.01683545391751884
32.6,19.9,2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,367.9016846574731,-0.16786794162591834,-0.031471557100037746,0.8886237536372441,0.7192797036776535,1.5357919465970427,1.4605677891959732,0.27770470916324863,0.3944874045498582
32.7,30.0,2015.0,7.0,23.0,10.0,58.0,39.0,101.0,36.0,0.0,-1.5783600809922766,1.2791234647696763,0.9127744880965504,0.7943102884222731,2.46441111943972,-0.2808329002773478,0.6104982021117539,0.4515945475372317
