lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
28.9,23.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
29.7,22.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.9915357510008163,0.5696842524786166,0.3799355437332596,-0.2718051591808871,-0.26373645744109514,0.7994360739985479,-0.017310310988142397,0.6084836017180368
30.4,22.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-1.076518370670601,-0.8593733848187259,0.13761650365903233,0.68170794126639,0.35745234360370937,-0.1283784250880565,-0.14534821694462569,0.31948550725961966
30.7,22.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.25782217413073505,-0.6365264938811435,-0.4967651747533013,0.1529792184590722,-0.18137935679600864,0.276231855636227,-0.03627567377202506,0.2816233311252133
31.7,13.1,2013.0,4.0,12.0,1.0,16.0,50.0,105.0,18.0,694.49524,0.8928972473931008,-0.9661938009399312,-0.0607332190387293,-0.4567432417467839,-0.4113714491437853,-0.5320662124026106,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,4.0,12.0,6.5,25.5,32.0,109.5,48.5,143.07836,-0.1978018509551877,0.0537685843286956,1.1639231988418317,0.9503255571042674,-0.7944156202415924,-0.4801348474500129,-0.7758271106237343,-0.4923253613052147
31.8,10.3,2013.0,4.0,12.0,1.0,16.0,58.0,108.0,30.0,363.28955,0.9261461953889304,-1.0020521973726653,0.2553968703360597,-0.2591940230577421,-0.6238997466203906,-0.626476722581779,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.33331963274718357,-0.003623383181616424,-0.6616612250787213,0.27294771594852024,-0.7609514514367994,0.7754785649854952,0.2955162618688566,0.15847373882450574
32.5,-0.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
32.5,18.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.4496390015208248,-0.9407972033416099,-0.3835178615116097,-0.35419378052130013,-0.4013781692713578,0.3795394983323793,-0.4414396034025731,-0.2917230045675184
32.6,19.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.14712859827762764,0.20460397175866604,-0.3181012896445768,-0.3156342644792106,0.3453692443145174,-0.22702140027745513,0.6671936058097517,0.1195998538998587
32.7,30.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
32.9,6.9,2013.0,4.0,12.0,12.0,35.0,17.0,115.0,50.0,108.625,-1.597125881685097,1.107232860541458,1.88489786223957,2.378575342289278,-0.3548675161458973,0.8197484234542839,-0.3056143436512847,-0.7187240160313266
32.9,8.9,2013.0,4.0,12.0,12.0,35.0,12.0,113.0,61.0,142.37224,-1.3175709457691211,1.1822730962385053,1.443345392774936,1.9682111702916476,-0.8523380350085309,-0.3460583511255518,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,12.0,12.0,35.0,7.0,111.0,74.0,8.455724,-1.284144468755589,1.2380367231193323,1.5058912599679903,1.496468836638457,-0.2581224936882635,-0.0326801706760937,-0.7501148726865848,-0.5313163907353988
32.9,16.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.008442283482031132,-0.16796528814083633,-0.5025230627139989,-0.8123494960710114,0.10900233921667037,0.4501298195798438,-0.5903911281957035,-0.2477419741302
33.0,5.3,2013.0,4.0,12.0,12.0,35.0,22.0,117.0,41.0,187.00699,-0.7432916235698712,1.5749053852118617,1.1331616550638919,2.875906990184787,-0.9187640791315794,-0.8346087816315989,-0.6792193144110796,0.08026736449010757
33.0,6.9,2013.0,4.0,12.0,1.0,16.0,48.0,104.0,51.0,108.21631,1.622403138789453,-1.1497701732157304,0.7941375147116723,-0.39772629482380273,-0.5428596602548776,0.6205797432454199,-1.2953235310738396,-0.47652389458077804
33.0,19.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.17780714594781574,0.4137589004532178,-0.037979865185256326,-0.585484571266667,-0.594167710492419,0.39910000568667936,0.36223021260719324,0.4099561475623195
33.0,20.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.937590688705059,-0.3554128770675001,-0.48073685489810225,-0.5756286821108072,-0.11499167960189406,-0.7692300000412767,-1.2615845192138602,0.4179727654741525
33.1,18.0,2013.0,4.0,12.0,1.0,16.0,10.0,90.0,6.0,0.0,1.458430032812033,0.16252696689364765,1.3335849700339915,0.2795165173987174,-0.7976915910732044,-0.2855583873546493,-0.7384825290501703,-0.38646780422382493
33.2,15.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3126985182074732,-0.33423938174608137,-0.8190147695629428,0.40894443705454625,0.5143203873715134,-1.0879734345960204,0.2398747259044445,-0.3640277630155491
33.2,21.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.39095010612265335,0.2305006638124571,-0.5906406786153802,-1.1860411723048216,0.27138719453563237,0.4767491679838141,0.010032938645337358,0.16663824687285356
33.3,16.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-1.0041287294235057,0.4079444225110812,0.1263438820957512,0.6727355161321449,0.5934449159742516,-0.166504030439636,1.0543292908838198,-0.2902152768687965
33.3,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.7261866614932271,0.03947940371900287,-0.8128759117260522,-0.35417388302331676,-0.9946837205239147,-0.7433391049012676,0.2196779893730324,0.31549641307355786
33.3,19.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3980831839994921,0.9342593355217541,0.4728503865213894,0.21437388503744276,0.36307175180866047,-0.08719024990657424,0.89742253233812,0.9759104485812093
33.4,12.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.8432312858462909,0.3734914405131099,-0.0415880650966748,-1.0831692568346931,-0.5381298266738419,0.32979726870925047,0.6579767368319485,0.3280548697794902
33.4,20.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.23990890330129067,0.17096818398473168,0.22066765007299122,-0.7942996695461395,0.047833041160270144,0.2745000809378876,-0.27785959570589647,-0.5431980795344826
33.4,21.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3810700671003697,0.24123132703171446,-0.014409853475871398,-0.0003773421471006677,0.12533501635418073,-0.6460391445289636,-0.17588123859941945,0.506704853762297
33.5,5.5,2013.0,4.0,12.0,6.5,25.5,36.5,111.0,51.0,173.311355,-0.3950064879636329,-0.3417710167235737,1.3058449348131393,0.019524722833985653,-1.1396035372078537,0.8087076798523058,-0.38080439104043035,0.1343607575277747
33.5,17.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.5918223970661608,-0.30683671165710974,0.4225221964766926,-0.029661759685392475,-0.11326660235760037,0.06423651698299024,0.3984227134739847,0.24291955947421245
33.7,6.7,2013.0,4.0,12.0,12.0,35.0,30.0,120.0,50.0,28.458782,-1.657769698412936,1.305493987130215,1.8153179188103807,1.8148391087217706,-0.8562912784184068,-0.6330691142920293,-0.3537471867859653,-0.19978516957303472
33.7,9.9,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,67.0,157.85165,-1.8814759005664088,1.3318654642041101,1.8806590345600496,2.3879965169593054,-1.467747664295326,-0.3503239420795625,-0.8333194273098357,-0.45608781198965787
33.7,12.3,2013.0,4.0,12.0,1.0,16.0,21.0,94.0,24.0,0.0,0.7163655568133007,-0.6707419742989369,0.7306347104680099,0.276886810247471,1.9267386546706153,0.1115672760464404,-0.21029904201678135,0.12983847883757055
33.7,13.8,2013.0,4.0,12.0,1.0,16.0,15.0,92.0,18.0,0.0,0.7818595986099957,-1.1252870043093601,1.1320599460308935,0.7491202240229643,2.3514113116865705,1.0109654167111835,-0.1448187542896357,-0.1852357962817589
33.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.725584758232183,-0.7163997494011776,0.789364821000742,-0.41583631759504597,0.8306697180203908,-0.4489596328624573,1.1741868427953819,-0.12178602609910594
33.8,4.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.28257406280665265,0.27897066179678043,-0.5491367501268591,-0.31200162703787804,-0.4050453559283909,-0.08431274722787921,0.03581070496160338,0.5869046513726208
