lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
28.9,23.9,2013.0,7.0,24.0,12.0,2.0,27.0,51.0,85.0,96.0184,-1.4564379562678849,1.5926038841043904,1.4176076208945292,2.090357686137,0.048243621546178,0.0858576161339158,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.5865047682145227,0.6136241545595124,0.557575547880687,-0.10010514276030646,1.2303744428884864,1.7248850733491885,-0.36125472742864995,0.5221992990615623
30.4,22.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.3826648887152935,0.5049864275895858,1.6035004669133857,1.0781132301459755,0.7841461872975607,1.6452224702335665,-0.00681159625463304,0.9260941808983303
30.7,22.0,2013.0,7.0,24.0,0.0,45.0,38.0,78.0,14.0,91.41509,0.5357957194469442,-1.1813975616946477,0.46307916001535454,-0.6070547343687623,-0.9534716002840004,0.4642235026316333,-0.4006845781990236,-0.5360672692588924
31.7,13.1,2013.0,7.0,24.0,12.0,3.0,36.0,77.0,37.0,646.9379,-1.5981766391304724,1.2811560300617555,1.4579121378351894,2.6619591592442644,0.3414055297149951,0.6231489760177671,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,7.0,24.0,12.0,3.0,56.0,85.0,12.0,143.52257,-1.662609688615547,1.0511733095182412,1.906725990010144,2.636630576306024,0.686401707000637,1.762319409490885,-0.7088026966398249,-0.3596937997805652
31.8,10.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.0,17.8,2013.0,7.0,24.0,0.0,45.0,30.0,75.0,34.0,0.0,1.3693959364501977,-2.5467686142636774,0.6884205238461205,-0.1970529694526688,2.9749936264271932,1.1653946165440043,-0.3506453963491419,-0.7784280964983163
32.5,-0.2,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.5,18.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.3982791014364819,0.5218966535177917,1.0026638821704863,0.8759884565664655,1.4409353716547972,0.99619535844715,-0.024818710585058384,0.6693923807927384
32.6,19.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.8386394334333667,0.4863339959921623,1.407190537240682,1.7788568029511582,1.5106178271711108,1.5788473584857408,0.21570097432358262,0.2849346849837709
32.7,30.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.9,6.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-1.61592475402434,-0.28310368611731185,0.9608108439234603,1.314486822766764,1.4072066648795263,0.9679966832898126,0.29043801325825813,0.6207845728816825
32.9,8.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.9,11.7,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.9,16.4,2013.0,7.0,24.0,0.0,45.0,20.0,71.0,43.0,0.0,0.9161827887668469,-1.1156522017851989,1.1353259231367225,0.1416977727787826,2.285105934904962,1.4596292434360325,-0.7142527607615646,-1.0326930596526265
