lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
28.9,23.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
29.7,22.6,2015.0,10.0,16.0,11.0,3.0,11.0,68.0,9.0,58.956768,-1.4159278780383582,0.8329599441250084,1.5613281863814286,2.0977402402519836,0.5658057609832117,1.1056676143561965,-0.4184998778944955,0.30517593496313145
30.4,22.8,2015.0,10.0,16.0,11.0,3.0,22.0,72.0,10.0,84.00976,-2.061387356192457,1.0391943622912965,0.5232759885788509,1.8256241509738897,0.3942850205117504,0.0418712459760846,-0.4922229262078188,1.304872505445181
30.7,22.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0941106416777391,0.5156844576648485,-0.118512844409598,-0.11038591070662346,0.004785754305344739,-0.3942340282781426,1.327149096012763,0.5928526152644535
31.7,13.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
31.8,7.1,2015.0,10.0,16.0,12.0,44.0,45.0,58.0,57.0,143.32759,-0.9489598095897404,1.0970445707719971,1.0385127382330053,1.5851063600074111,-0.2156384514998372,-0.8951210341288953,-0.5862883649141655,0.1264173257446083
31.8,10.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.0,17.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.31707455451303274,1.0331040332661017,-1.2330960891961986,-0.16806430008238227,0.4861289874216817,0.47384021326400916,0.7318961951127894,1.3641106616124943
32.5,-0.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.5,18.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.22895292839036444,0.4526403463786925,0.020916436553185258,0.06878638207498566,0.2899964553283162,-0.013161268128000558,0.7536464199190342,0.7302142913717813
32.6,19.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.23514689423504379,-0.0009100065877518382,-0.3453565819571065,-0.11853564265467378,0.033577215377750436,0.10711068087928728,0.2158564685662529,-0.5355511338717495
32.7,30.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.9,6.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.36868878852449316,0.9160180737877015,0.6801066387753907,0.31291608562425643,0.9533289237585337,0.0030264082233601164,-0.02151329227254606,0.4341855449808114
32.9,8.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.9,11.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.9,16.4,2015.0,10.0,16.0,1.0,26.0,4.0,43.0,6.0,0.0,1.1189174690256196,-0.7835142823570681,0.9762557006736806,0.8350549746850217,2.2124908747559275,1.2576787218888583,-2.2237114144271795,1.063347693003636
33.0,5.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.20013505156979658,0.38919994460703616,-1.094871993013372,-0.14539852727803915,-0.9261256030297563,-0.21436556940364085,0.6221878454480065,0.6433847181009986
33.0,6.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.07203884812750065,-0.8286461685576902,0.21016077381531462,-0.5086353504462475,0.41116571113889844,0.4181592579142983,0.5598902236414822,0.12936533660829896
33.0,19.6,2015.0,10.0,16.0,11.0,4.0,15.0,92.0,5.0,0.0,-0.7017555980329071,1.7280120595183364,1.8519589619717016,0.10332164611885697,2.3594338947540865,2.5567935698618163,0.237736293983573,5.367289496391546
33.0,20.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.5873363570888991,0.2385902694212914,-0.07088939234919331,-0.9911932945338154,-0.20312782472444985,-0.021361072800114872,0.5865691461279672,0.794932116214756
33.1,18.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.8910709568038953,0.4456664003298793,-0.5712346353845864,0.08461844774867744,0.08102916444208423,-0.15151834157090835,-0.6509232254920468,0.08318323317290532
33.2,15.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.2303446150548984,-0.16320595983661484,-0.32278145604659003,0.6201125644862784,-0.2687736297963323,-0.497302394268756,0.08456525329959577,-0.5266653467875001
33.2,21.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.5471832952696397,0.5099668566862355,0.11382127559045124,-0.2782079963892371,-0.3690200305300752,-0.18417173467038464,1.10542660709209,0.11857349648354873
33.3,16.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.3027587680315184,0.510352272407485,-0.6811081041517014,-0.29122264788534846,1.6464432570011474,-0.44352485745524817,0.5362701685197517,-0.2480839581564343
33.3,17.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.142549431335077,-0.4755508495792759,-1.1038294830090847,0.4306049964636005,0.21048822198382627,0.2758535713624103,0.3402756853117707,0.8455839231271888
33.3,19.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.28189606739210554,0.6366641825795624,-0.43818645084461716,0.08846762969611643,0.6782882833838514,-0.05986089805966563,1.0297745237231934,-0.012585305898329457
33.4,12.8,2015.0,10.0,16.0,6.5,35.5,6.0,54.5,49.5,0.0,-0.07180078796502697,0.26358061881265243,1.110015579529906,0.2023799941556047,2.251439935357814,1.3258316962374046,0.1652783063450175,0.6554147499379772
33.4,20.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.008045563839840494,-0.4153680548319912,0.31397331362540104,-0.36238744165495995,0.5040716105483479,0.6173656039089037,-0.5980792486497353,0.4012493784871874
33.4,21.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.49974711895249296,1.1430556120584043,0.5637545218761377,0.13979380874370073,-0.04586717710543499,-0.7541868156828423,-0.2566272127439725,0.3508676138788465
33.5,5.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.03623356162856958,0.5153127244573334,-0.7778463399027056,-0.4142355462365491,0.23451872843401633,-0.2984115604627121,0.5208406969188912,0.6782167165255408
33.5,17.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.17334066062095457,1.1631175234607134,-0.7787093887984721,-0.7152497738559537,0.09209546437567409,0.8198055539943992,0.4799199475765157,1.2106115561404192
33.7,6.7,2015.0,10.0,16.0,1.0,26.0,24.0,50.0,45.0,30.667845,0.6268910007721392,-1.141569644659635,1.7035724129522491,-0.09620152343998228,0.22877586830898605,0.8051619214302186,-0.41835543060277125,-0.8024594304960724
33.7,9.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.16426211055065662,-0.010484631070766137,-0.1805327774251752,-1.1278764794931375,-0.19353536224604928,0.2878498555431782,-0.06893258628810323,0.062014672679259725
33.7,12.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.025782800840437464,-0.03502193538724013,-0.5746848838627423,-0.5255828323342473,-0.04375239571095145,-0.22880637262215955,-0.336355397867776,-0.06986261475576633
33.7,13.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.35388356833993795,0.3216427588263694,0.5414120483416157,-0.7603098905377716,-0.08256881908208628,-0.25338145728678874,0.5558332336092888,-0.518496552960565
33.7,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.024267042281330066,-0.5494259324269848,0.03614332846994861,-0.07486492807517645,0.35984810886738483,-0.012357648499757623,0.15265613896332217,-0.2599442043316881
33.8,4.7,2015.0,10.0,16.0,1.0,26.0,27.0,51.0,56.0,380.6128,0.42599623381779583,-0.3409727357343821,0.5723564281370296,0.2623198424768996,-1.510243745476397,-0.7190735325536806,-1.4300242760162267,-0.320712842196185
33.8,6.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.3745541900534661,-0.27936048539516245,0.24443951498154248,-0.569675261642195,0.07129901296324204,0.8009513252492199,-0.029104977959473033,0.70491318915592
33.8,8.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.5738756596952134,0.755630784356409,-0.26901365627252427,-0.3378196639197694,-0.42284302320611167,0.32491611028277967,0.7643735727981231,-0.08268063381745439
33.8,8.7,2015.0,10.0,16.0,12.0,45.0,15.0,69.0,68.0,19.875,-1.0564204090354616,2.313122255871191,0.9087753863980416,0.8495990828989214,0.8466634162984393,1.384458123832225,-1.6939541359348247,-0.5382274909265308
33.8,9.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.08778500942537264,-0.9094356429003903,-0.71591464861433,-0.6292322752910728,-0.6495524923188697,-0.08675670405189359,1.462651766124634,0.8796109946356842
33.8,11.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,15.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.14947531682858897,0.33766655626160946,-0.2859705453316185,-0.00960989324575734,0.012673561439711212,-0.04241473637725274,-0.025998664696210316,0.10581544191888473
33.8,17.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,1.0390313699183344,-0.20428154344543176,0.14681493294261105,-0.9276708485194972,0.18191973190621907,0.40822357358842665,-0.5768483336530308,0.6171410862668651
33.8,19.0,2015.0,10.0,16.0,1.0,25.0,40.0,34.0,2.0,0.0,1.3236131397397488,-1.2931561825961415,1.4793054779556456,0.5156287452441408,2.2895118254149303,2.4127715574998376,-0.17885498643939654,3.271931638848943
33.8,20.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.03024165873737225,-0.35259475251582667,0.8521083547251597,-0.6160184412722725,0.22322929299816435,0.5713485036653175,0.6958870129942789,0.3652982723197156
33.8,27.3,2015.0,10.0,16.0,11.0,4.0,2.0,87.0,32.0,0.0,-0.9516665816294858,1.0087912996593191,0.9276926879805932,0.8205328213465664,2.2772240481338404,0.5988388557757415,-0.5628967385620944,-0.4145499275387226
33.9,15.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.39499133719287205,-0.2259521160930683,-0.35254762335687934,-0.5457246916889683,0.25658492317891785,0.35411567331293714,-0.157313606919953,0.21191613621435632
33.9,17.4,2015.0,10.0,16.0,11.0,4.0,39.0,101.0,2.0,0.0,0.05090251308162963,1.4608739966715718,0.8260478283202529,0.5849145605565482,3.0383395833611924,1.3944907079805733,-0.3022201922109662,2.4305060484449545
33.9,18.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.15205436838282718,-0.042780462947840714,-1.067327950813687,0.4155378863516551,0.30002616031532087,0.7719176380417854,0.36802443411237673,0.5058269724297626
34.0,12.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.6296890351836558,0.9649375018644557,-0.8790075788637858,-0.2628564092425573,-0.17012878642760199,0.37827802422678036,0.37217362274354565,0.18057313888412713
34.0,13.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.24527327694391843,0.34185701090908893,-0.021473195996999317,-0.4889006593580456,-0.009184029865774768,1.272341881631756,0.4078341921364923,0.8246945593043223
34.0,18.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.23175130103636488,0.44620815373419,-0.08237714712637512,-0.2535624523180078,0.37934657514803777,-0.06469974299921871,0.12353565833002353,-0.01186481203959694
34.0,22.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.6544476131723665,0.24402983321459937,-0.8903862834571684,-0.7012355286516614,-0.7877705276044294,0.20960768652286435,0.8401687624675492,0.5886745673748097
34.1,8.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,0.056931494452068826,0.4879005668712151,0.06449519300701873,0.21749316202114444,-0.35865045892110703,0.2733456786847853,0.39364682457303607,-0.07297263647277608
34.1,15.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.574126638860467,0.29460267238319293,-0.18796631309190243,-0.3220363047867675,1.006557971922795,0.08066039788919804,-0.19192099592978906,0.574651505974214
34.1,16.9,2015.0,10.0,16.0,1.0,25.0,43.0,35.0,6.0,0.0,1.5287303849994285,-0.1635447830207868,0.695022517831235,1.193783850977443,1.4020344673789884,1.4683231140619677,-0.3037540258828156,1.3513854555544946
34.1,19.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.5012379704880362,0.9040274003143407,-0.4128325340886373,-0.09415773177830812,-0.019754603814969518,1.032682431707744,0.17844214356428606,0.27588871244943786
34.1,20.7,2015.0,10.0,16.0,1.0,25.0,27.0,29.0,0.0,0.0,0.7542351901340816,0.06761972975398656,0.6591277859549214,1.018626963190562,2.1045263691699865,1.0033902314144507,0.37476768406140193,0.009195175416513601
34.3,14.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.19881778105790376,-0.290508530644535,-0.32050784324599857,-0.8279892329230032,-0.3354454364035443,0.5061019417226628,-0.237079856975295,0.48232098977816346
34.3,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.35339132040916166,0.9190249769838332,0.11791319733140038,-0.5359873076900301,0.3138976581414238,0.5069000437846333,0.8792716764246087,-0.12595403524854437
34.3,17.9,2015.0,10.0,16.0,12.0,45.0,10.0,67.0,94.0,0.0,-1.0917557076147446,-0.08939304999605313,0.12479012641289355,0.9391879204587855,1.7028591877777832,1.7990181909022573,-0.2753321023086674,4.418159029438607
34.3,20.8,2015.0,10.0,16.0,1.0,25.0,24.0,28.0,0.0,0.0,0.8329798781395105,-0.1391866663083821,1.3633067033746504,0.44459158422541106,1.0285489646727344,1.9095949516249717,-1.3242192959740793,0.393317631229627
