lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
28.9,23.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
29.7,22.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.9222093651955479,0.5772533570503795,0.19130349725693396,0.39333290651733277,0.639817642899353,0.734689210845793,-1.2792080833300994,-0.7823069219048271
30.4,22.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.3005498748378406,0.5118241058025668,0.6588365799663645,0.945365854115291,1.0039532122081227,1.2984217337529151,-0.1625443130880315,0.20316263705995363
30.7,22.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.3974370839658514,-0.39819206869422397,0.1500668776103934,0.2533224038398976,0.1326546150659802,-0.6393112339941912,-1.1167079224465166,0.14310820646897804
31.7,13.1,2013.0,7.0,12.0,12.0,28.0,35.0,99.0,71.0,690.19104,-1.529547777817442,1.503629506760819,2.141221885014742,2.699785276043568,-0.4703905688732177,-0.1289630359243218,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,7.0,12.0,6.5,19.0,54.5,106.5,48.5,143.530025,-0.4475043155525086,0.0912137517788248,2.171355359777144,1.8992316636440572,-0.2794169740879384,0.4941013957791191,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
32.0,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.502368012680644,0.5790986183967142,0.5247754738258277,0.4487373695306277,0.6763389386225478,1.091324251396511,0.3444981573225498,0.31428583537767674
32.5,-0.2,2013.0,7.0,12.0,12.0,29.0,24.0,118.0,10.0,933.9032,-1.697614509896462,1.0473303125255349,2.0709863071213657,2.5107071823353,-0.4727495656593468,0.3938204718680795,-0.7449484138332105,-0.2038367305922074
32.5,18.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.6550129533803033,-0.08665173815354676,1.2826957233103526,0.5335835121580592,0.8958174993404974,0.658915351549902,0.15257301700011883,0.04730776306904377
32.6,19.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.25211368273790424,0.9601543811441446,0.23379556474167157,1.2805475455074438,1.2413885110080556,1.0279329600518972,0.2616965879268256,0.5137171153878859
32.7,30.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
32.9,6.9,2013.0,7.0,12.0,12.0,29.0,9.0,112.0,40.0,107.74216,-1.7862091561348645,0.07633360260152222,2.2590809648587453,3.640792128782618,-1.4686397076780187,0.08341895596292648,0.6441671558831843,-0.10312248775149646
32.9,8.9,2013.0,7.0,12.0,12.0,29.0,4.0,110.0,51.0,129.14854,-1.580540304830664,1.372592275607447,2.471851248179894,2.829528347913152,-0.3141400309958166,0.8330660830193863,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,12.0,12.0,28.0,56.0,107.0,66.0,14.866856,-1.5382987572317202,1.4430215031851228,2.0376514716575147,2.1485645705497385,1.1281766916425275,0.6199146119818568,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,12.0,12.0,28.0,48.0,104.0,84.0,0.0,-0.9008479101158554,1.7287100455402462,1.5465133154091528,0.942085757838674,2.5333999045832067,0.7335628902821938,-0.8406389912099339,-0.3643396586906518
33.0,5.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.1462210214540844,0.1914634374443659,0.7097947742211521,-0.014244089559147688,0.3004020160537233,1.6841039439298182,0.1942272459088642,-0.30201152170512785
