lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
28.9,23.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
29.7,22.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.3281914997444345,-0.3462455846943211,-0.36813907259653844,-1.0295870443651767,-0.9254844437284289,-0.30192044635024995,-0.23945131695018834,0.3799098912754394
30.4,22.8,2013.0,1.0,15.0,23.0,47.0,18.0,115.0,79.0,86.45406,1.6192564563751792,-0.6179765187441083,-0.7810517430680333,-1.8845374408412678,-0.1643514933704196,0.09210415722887655,-0.6701444643434171,0.24233833829030194
30.7,22.0,2013.0,1.0,15.0,11.5,26.5,11.5,124.0,72.0,89.62019000000001,1.7552581790412338,-0.6213941066941524,-0.5366547599948905,-0.9364007137523783,-0.415991888214738,-0.7768579787092742,-1.277427460691965,0.1563371103935116
31.7,13.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
31.8,7.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
31.8,10.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.0,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.8791279302884807,1.0648271084672216,-0.8098114017415678,0.009534428180790422,-1.4924884100473834,-0.9860264446199934,0.7882332936520986,0.8736527682476087
32.5,-0.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.5,18.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.0003817171776606676,-0.34155407447651803,-0.9217804030567134,-1.0859087685000668,0.2934414004951116,-0.39164934977500354,0.06456557087917389,1.1081878743957978
32.6,19.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.11748633091802457,-0.034305846410494216,-1.1074853965394287,-0.558215733442551,0.41554375519270204,-0.24484651180980388,1.1631772960593092,-0.1585592248674093
32.7,30.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,6.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.808678422795188,0.2977685338027211,-1.420972472609433,-1.931749506903119,-0.48548674504230066,-1.3022134492594892,1.0774956372254705,0.5697060711635429
32.9,8.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,11.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,16.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.5346010923788594,0.9185129000347326,-0.6869315237816865,-1.202175396528696,0.2667916130765635,-0.20303392815548726,0.11105443438119644,0.6879868570251475
33.0,5.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.7424878761593716,-0.014823411748179832,-1.8940051444627457,-0.5468861072452695,-0.40726757586926277,-0.7035724257795639,0.2983753715985953,0.38305019942693636
33.0,6.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.4928886902007611,0.8223903282681151,-1.4538552957117212,-0.6775261230641505,-1.0053977187489955,-0.5693255818704953,0.6071358008845722,0.018869833099185607
33.0,19.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.500581490814398,-0.13122486130036237,-2.0265311049061654,-0.3055642898166637,0.31175421578719664,-0.6299452850649268,-0.2336743905553061,0.69218289910765
33.0,20.0,2013.0,1.0,15.0,0.0,5.0,34.0,121.0,74.0,0.0,1.6995793797872703,-0.9985839003300627,-1.837006806446149,-0.5157114526715286,-0.27799433274959584,-0.6049758247552891,0.16876316021390814,1.1431185373523873
33.1,18.0,2013.0,1.0,15.0,11.0,24.0,15.0,2.0,18.0,0.0,-0.44692977085173746,0.6604088313922422,-0.18260826338697833,0.2722054993094537,1.4613689207597802,-0.5494614834160363,0.6710966885717339,0.6158101606548626
33.2,15.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.660387727360138,-0.04841063681493669,-2.0031784672272126,-1.7189817623828563,-2.173323843540925,-0.4572723462042233,-0.3066370253239545,-0.8269193525810845
33.2,21.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.8498440770563195,0.5067563752749645,-1.1225665452041422,-1.4918869989100914,-0.6730557967601147,-0.021918403862181912,0.02641663506936237,0.4467695510559948
33.3,16.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.3537736584389737,-0.08135162242445015,-1.3741665188010381,-1.5372347830362258,0.6298210079869362,-0.2799757709124188,0.32467989112748513,0.1312182970826506
