lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
28.9,23.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
29.7,22.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.675356456506182,-0.3255216587159949,1.3013167231003226,0.9650528434571343,2.0567111666295728,2.2363267802475395,-0.3535350824044756,-0.6714875743409372
30.4,22.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.8776678975212633,-0.23720285229120408,1.2324962701615556,0.25837919480332017,1.6517299003671455,1.4439046317117619,-0.8876914926415849,-0.6271113743353112
30.7,22.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.29482065572672717,-0.3148649682569181,0.6389316705369623,0.12441164140921868,2.260659656301312,1.3589090629106928,-0.6806997344611901,-1.2823800940194978
31.7,13.1,2015.0,7.0,21.0,11.0,36.0,52.0,16.0,7.0,670.70483,-1.6852055290937045,1.033129953525196,1.4619624280966763,2.4376051692027856,-0.4003593446061279,-0.6880338979162115,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,21.0,1.0,59.0,32.0,121.0,8.0,144.05318,0.6373154096265112,-1.0275698887506768,1.7922916951658712,0.7657434584704033,-0.2204252845536935,0.9034534448965352,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
32.0,17.8,2015.0,7.0,21.0,17.0,47.5,43.0,68.5,55.5,0.0,-0.7523747960320556,0.25136774688301483,1.3782644998078246,0.8716820518467642,3.4521619996943262,1.3789845027878669,0.2492278276104336,-1.0900816574934478
32.5,-0.2,2015.0,7.0,21.0,1.0,59.0,44.0,125.0,37.0,925.07666,0.6989903788715658,-1.112175017328617,1.250181189267614,0.5417593230753712,-0.6598025533438373,-0.2556879940399951,-0.7409226368803276,-0.3794036625506358
32.5,18.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.1717490890621708,0.25851028956642413,0.37256654444512805,0.5515042012487408,1.2350187248167523,1.6829431008037354,-0.8768177881506489,-0.32695124825730776
32.6,19.9,2015.0,7.0,21.0,11.0,36.0,45.0,13.0,33.0,0.0,-1.449202791766912,1.4666095309044684,1.041845450535887,0.472537211767349,1.5562467026467726,0.9297268467179884,1.1603106264332532,-0.08217954340372802
32.7,30.0,2015.0,7.0,21.0,11.333333333333334,37.333333333333336,29.666666666666668,82.33333333333333,45.0,0.0,-0.0304734382947529,-0.2219237138154549,1.1745549590197564,0.929699431040884,3.5063681612253017,-0.3730920548902283,-0.1379125098916221,-0.2858819538780544
