lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
28.9,23.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
29.7,22.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.658644257872544,0.5075786228323902,0.7016452140836168,0.6989164438263233,1.670440893533021,0.3994559796610792,-0.7714558822852078,-0.46199127830725706
30.4,22.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,1.0525343876663729,-0.34044532049866627,1.0162333849391056,0.5712573784719477,2.030440337250967,0.44443917800792165,0.5384758296079915,0.2528125029624289
30.7,22.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.06687019934181487,0.5992586950291894,-0.6071660098506857,0.8971178454678126,0.6655525732486852,-0.2305584960385631,0.10998624223490985,-0.8145625061483293
31.7,13.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
31.8,7.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
31.8,10.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.0,17.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.6111980602168847,-0.36638696602706633,0.4770380545070389,0.7123348399995262,0.7373156596104337,0.3027817860004665,0.7423578159860131,0.8172937719686756
32.5,-0.2,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.5,18.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.919640778275444,0.5440146211005455,0.4550050159881752,-0.012187174386782296,0.22692729044227683,1.288465068053419,-0.16906306220364728,-1.3644989171751538
32.6,19.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,-0.030181684646349488,0.20961968350184035,0.9595534178955513,-0.697758261580634,0.39131534488753056,-0.29292814021607255,0.4764850680284568,-0.8201566302536959
32.7,30.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.9,6.9,2013.0,10.0,27.0,1.0,6.0,5.0,133.0,68.0,108.74332,1.631666349763892,-0.9064885152471547,0.610547578290598,0.568583504441067,-1.0579675028662134,0.4708307787992084,-1.1573205619825275,-0.8344981083077153
32.9,8.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.9,11.7,2013.0,10.0,27.0,1.0,5.0,54.0,129.0,42.0,11.112281,1.2256419459764742,-0.7148048843168485,0.7872980667686478,0.3449207421349514,1.4215573373898336,1.0426090317831498,-0.7758271106237343,-0.3637460040324019
32.9,16.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.39900016434254376,-0.41372442752709626,-0.1543769856867907,-1.307678967271972,0.5190410927060789,1.3756420668111005,0.20189470723385414,-0.41484953144045067
33.0,5.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.5207155262736156,-1.0810688776997939,-0.030281911222135027,-0.4891105541997942,0.4311893437063635,1.1837431088965116,-0.44001394244056535,0.8567941424428079
33.0,6.9,2013.0,10.0,27.0,12.0,24.0,37.0,10.0,32.0,106.88308,-0.28387253322002504,0.893399208205145,1.3372950142937632,1.1454203270807524,0.2545336636264804,-0.5800062504490565,-0.01801730207216906,-0.3205379178532004
33.0,19.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.1875006804125886,0.10846860371523251,1.0939469880320773,1.0474342834253891,0.5208902870515019,0.8273955194427118,0.10071561546665184,-0.4213392829659244
33.0,20.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.8299139138534012,-0.5798675134256787,0.7342771738976677,1.083776065983137,1.1383613388709457,1.6237409333237742,-0.735014184823307,-0.1912808530402001
33.1,18.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.34902797965567234,0.26357058581565207,-0.2719471823923224,0.6968897992564811,0.2523818019984473,0.1275650223642616,-0.43849346443062054,-0.9021204730199697
33.2,15.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.15781643768773185,-0.4261256908412385,0.08556881188526605,0.136222412173662,0.653358894765378,0.6769901487055474,-0.041268443197967936,0.2538756163659019
33.2,21.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.34384840177773923,0.3196002791297099,0.10767682409509419,-0.4681262047592607,0.3909455655426585,-0.07783708216643409,-0.22930803403361688,-0.2623011507676972
33.3,16.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.014296072206458538,-0.37276728064892106,0.7482727484498404,0.11383177036827791,-0.009285492643896665,0.2899407065498856,-1.2216459672294004,-0.12199290133401706
33.3,17.8,2013.0,10.0,27.0,1.0,5.0,30.0,120.0,15.0,0.0,0.49394951529425013,0.22208379913723642,0.65364295577211,0.7705837495453152,-0.4876685040927592,-0.5840335186062768,1.705969059936964,0.9681110894308422
33.3,19.2,2013.0,10.0,27.0,1.0,5.0,24.0,118.0,11.0,0.0,0.14114146320142984,-0.9494297336277207,0.4790036031780581,0.5910701251384562,2.7851655253906165,0.7728851205257409,-0.0062351756212069565,-0.09316825577168425
33.4,12.8,2013.0,10.0,27.0,1.0,5.0,44.0,125.0,37.0,0.0,1.7738681430076269,-0.4585060135924686,0.5608853210340718,0.622758189811278,1.8375808133662765,0.9160793173626097,-0.39352092857567395,-0.6976258891624011
33.4,20.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,-0.8053498070709213,0.10228948749614537,0.29170595451620446,0.32229946165773526,1.0310914994430043,0.4298293065502041,0.3424502836993183,-0.6090872808629969
33.4,21.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.8870794011080383,-0.1003434821361773,1.1097951085060331,-1.067596529896465,0.4106834274930551,1.407562007113692,0.10369712780396437,-0.46906445599082536
33.5,5.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,-0.06079472231462557,-0.7601682632094932,-0.0756295935104438,0.9561705968518497,1.6257162502486073,0.9172758143801163,-0.8658636936700115,0.2973483751820597
33.5,17.3,2013.0,10.0,27.0,1.0,5.0,27.0,119.0,17.0,0.0,0.9756148623732364,-1.4439064270538449,0.14262780445583795,1.1287570723210951,-0.010030552563308613,0.41028435706541494,0.6424163812970215,0.1343047006940308
33.7,6.7,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,-0.7706630914612617,-0.04898643298660969,0.47100731312367927,-0.2784867342830572,0.05717856793295528,0.5443652388449975,-0.3479084556923315,0.27612936564898277
33.7,9.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,-0.2081223021389499,0.11269765445958951,1.235349733235048,-0.5317416894732071,1.4354477137558643,1.3201058684582843,-0.2750187451890185,-0.04171736469226137
33.7,12.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.5941043643272003,0.055204441791645575,0.35901115031870334,1.4303660407182224,0.7297198485209023,0.6803394701540555,0.15468327545185992,0.6989662337899316
33.7,13.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,-0.1896362149012441,-0.07881972974344359,0.39429266167700905,-0.47825883100751676,0.3204284186322139,0.40570152533515014,-0.5636569991800368,-0.5078170038318719
33.7,17.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,1.1216708179928743,0.6974733023024364,0.8934457108839551,-0.18328649541581327,0.8078352005460477,0.5302002741900279,-0.8114296113135351,-0.08365854098665869
33.8,4.7,2013.0,10.0,27.0,1.0,5.0,55.0,129.0,78.0,414.6183,0.35179053754693146,-2.123029035754121,1.2483919260221226,0.6433074522910128,-0.44560927257021166,-0.30767522447569484,-1.191058767405678,-1.1145072092607067
33.8,6.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.5884649260152579,0.311376103917947,-0.22996069461948077,-0.08227079158770895,0.5202546010818809,1.2349892625968275,0.33025091508313187,-0.49870454277417425
