lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,18.0,0.0,35.0,33.0,121.0,34.0,229.19127,1.2349688863863606,-0.6883070085346331,0.6151879205703343,0.2349430901919212,1.6909849611800578,0.9566963836930124,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
29.7,22.6,2013.0,10.0,18.0,0.0,34.0,50.0,105.0,22.0,56.787037,0.8298066921046927,-0.9082585317424738,0.01741279575628918,0.10020081116725314,1.2743198701497205,-0.31474867895543307,-0.35082750983230704,-1.4604785458597442
30.4,22.8,2013.0,10.0,18.0,0.0,34.0,39.0,101.0,22.0,83.80963,1.3412588515792951,-1.0541931065024088,0.476060911350893,0.06631008279782552,-0.6223962336445388,0.03573944157551193,-1.4697060168328604,-0.009540766539038792
30.7,22.0,2013.0,10.0,18.0,5.5,42.5,46.0,92.0,47.0,93.8565905,-0.05223440434529987,0.6092162859650995,0.13516431410304947,0.14140847974599213,-0.6067409139929804,-1.358717307780069,0.11823498176410163,-0.21034234319310108
31.7,13.1,2013.0,10.0,18.0,11.0,52.0,34.0,99.0,22.0,662.1016,-0.990102682882976,0.9810390743687506,0.8566363774758019,1.6902904373187988,0.4438589429867613,-0.1636734780102427,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
31.8,10.3,2013.0,10.0,18.0,0.0,34.0,46.0,103.0,84.0,364.24585,1.338168895674119,-0.8965654686054291,0.616904913334095,0.1473828290464503,0.6536685083584992,0.1852317504179969,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,10.0,18.0,0.0,34.0,26.0,96.0,51.0,0.0,1.0838526610663113,-0.9869148144270126,1.778413108309255,0.44131648193069034,1.1905616752380503,0.5588379896063415,-0.3260927345670814,-0.27506140038620447
32.5,-0.2,2013.0,10.0,18.0,2.0,15.0,27.0,74.0,16.0,915.31274,1.1005493359246317,-0.6938899088927459,0.933153832706608,-0.1539283839138364,-0.7601601086221721,-0.2902519527196639,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.11809041851676094,-0.7385968435648774,0.24516079858751277,0.45279297876456565,0.21213560627891037,0.9890008799335972,0.0067224431867886625,-0.0460348230629659
32.6,19.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.288338100632802,-1.0172330520200101,-0.16541092324874945,0.19724697101731015,0.2789707742838162,0.35123991631959217,-0.2838789408536369,-0.24220720214289287
