lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
28.9,23.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
29.7,22.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.9121778979913089,0.5515794280897953,0.20216956348787485,0.3510079619383445,0.847322505120117,0.882124395458305,-1.0534976772517914,-0.91673386774112
30.4,22.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-1.2905184076336016,0.4861501768419826,0.6697026461973054,0.9030409095363027,1.2114580744288868,1.4458569183654273,0.06316609299027642,0.06873569122366083
30.7,22.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-1.3874056167616124,-0.42386599765480815,0.16093294384133427,0.21099745926090935,0.3401594772867442,-0.49187604938167917,-0.8909975163682087,0.008681260632685234
31.7,13.1,2013.0,7.0,6.0,12.0,41.0,12.0,113.0,83.0,687.34546,-1.4789974093583047,1.5852556901801922,1.0060530152100309,1.9967981888159163,0.2675168556801238,0.1356493328980387,-0.3790554742467849,0.2233014116909168
31.8,7.1,2013.0,7.0,6.0,6.5,32.0,29.0,119.5,48.5,143.41798999999995,-0.449042823233982,0.1665640050195082,1.3086032527260172,1.3378157290861346,0.0120722201616966,1.140147040879789,-0.7373873965350533,-0.3636258430651831
31.8,10.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.0,17.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.49233654547640504,0.5534246894361299,0.5356415400567687,0.40641242495163943,0.8838438008433118,1.2387594360090228,0.5702085634008577,0.17985888954138393
32.5,-0.2,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.5,18.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.6449814861760643,-0.11232566711413097,1.2935617895412936,0.491258567579071,1.1033223615612613,0.8063505361624141,0.3782834230784267,-0.08711918276724903
32.6,19.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.24208221553366527,0.9344804521835605,0.24466163097261245,1.2382226009284554,1.4488933732288194,1.175368144664409,0.4874069940051335,0.37929016955159306
32.7,30.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.9,6.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.8811228560601871,-1.0152592056301313,0.7787230175857724,1.4384949972451393,1.2428780221483655,0.45849362026159435,0.15670752849412145,-0.6568189256180769
32.9,8.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.9,11.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.9,16.4,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.14336302617131302,0.42291078541918836,1.0566215257944307,0.6279830034874359,0.9081869299505461,0.8002370731543548,-0.18658967418171363,0.1251013326716408
33.0,5.3,2013.0,7.0,6.0,12.0,41.0,49.0,127.0,49.0,183.36823,-2.026405292086855,1.3306072875012678,1.4980003804988997,1.5226603004336394,0.036469627165325536,1.9349999484526785,-0.3581752502404633,-0.9258794589037133
33.0,6.9,2013.0,7.0,6.0,1.0,23.0,14.0,114.0,43.0,105.253525,0.5255876922672978,-1.3862266104411425,0.55401178036203,1.3778910099160417,-0.10557305334826383,2.061320039327237,-0.9574978631291589,-0.5787992247942556
33.0,19.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.5826452538791929,1.0625231817093357,1.6637148452270656,0.7421448775787692,1.0914195379961231,0.6545769048061305,0.373360194663906,0.3485262427282611
33.0,20.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.3853387615834839,0.4818483626379605,0.44468593439152426,1.4718313416791808,2.0751665776927735,1.8716516823142446,0.9453308478589355,-0.2499460626655639
33.1,18.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.48703807985553,0.04921695322881281,0.7676604486367195,0.43734169539267753,1.157700539576076,1.1356825131279429,0.06648317924728221,0.17766241990548326
33.2,15.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-1.3679977532551484,-0.5961670867924483,1.498380806141867,-0.14638709565767782,0.23657358735511147,0.9076457431928483,0.2533498429500619,0.17040215328299813
33.2,21.3,2013.0,7.0,6.0,11.0,0.0,52.0,16.0,9.0,0.0,-2.4427880038455267,0.5923703820002405,0.37794736228206444,1.251717709059296,1.6381364859637753,0.49586004450880516,0.9591198896211626,-0.4972434401321943
33.3,16.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.9147154428332717,0.12289583701172502,1.0936840914712265,-0.4147507670695906,0.5073462120525672,1.1814347433111398,0.1522141034632113,-0.3873997848661144
33.3,17.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-1.4628151294026215,0.17647235460848087,1.4080973492179591,1.3109267029374858,1.5480559684070472,0.5447525332376073,0.24033697953360836,-0.3210577589311971
33.3,19.2,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-1.1405057852488567,-0.1505176262541902,0.6042253968897793,0.44698014809658104,1.3645824359858296,0.7851198135148185,0.16703060639481768,-0.15378474996562227
