lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
28.9,23.9,2013.0,10.0,26.0,11.0,1.0,14.0,24.0,12.0,96.430595,-0.9995727705268762,0.9500990909841708,0.6957778208079617,1.4157904560541157,0.7204025779079954,0.0865627955923053,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.40876228221880606,0.2725625226415119,-0.14493337306359516,0.37758021114175466,0.6090002553845052,0.6201159226670526,-0.38944702550423776,0.6033545057270747
30.4,22.8,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.46738147740005004,0.40779439916542964,0.19730235371477015,0.40203472909278226,0.36633160918899266,0.6050646826017672,-0.3360808221562967,0.5811604432455516
30.7,22.0,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,-0.229442174792355,0.8724389542458894,1.4315164101286397,0.747972198961697,0.8590240664735918,1.737452410522018,-0.9359468725647264,-0.3180439422886414
31.7,13.1,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
31.8,7.1,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
31.8,10.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
32.0,17.8,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.9783968381374168,0.6815261871490398,0.9497253647913191,-0.5836855411096318,0.7403408416496313,1.1055183278216045,-0.0435330386577395,-0.7919014179997611
32.5,-0.2,2013.0,10.0,26.0,12.0,43.0,38.0,33.0,21.0,895.73566,-0.9141971374481802,0.9603167455590788,0.8393123736547423,1.294793073750002,-0.9027344942516706,-0.6277937700048958,-0.5620104091401439,-0.1619199201760937
32.5,18.0,2013.0,10.0,26.0,12.0,42.0,59.0,18.0,94.0,0.0,-0.9190597746520606,1.3200688881234737,1.1676033828587042,0.5393699325821018,0.9262476985251117,0.3570790076461321,-0.0046484894117185364,-0.6701999590174658
32.6,19.9,2013.0,10.0,26.0,1.0,24.0,15.0,2.0,0.0,0.0,1.059386244971348,-0.8227991051316743,0.3129214588819973,1.1100680211400142,0.5335610425684895,0.4726207977372319,-0.54648922292395,-0.4195299074684704
32.7,30.0,2013.0,10.0,26.0,11.0,1.0,57.0,40.0,45.0,0.0,-0.8775945770475452,1.0312001756155775,0.7468364525428537,0.6249806562397408,1.4680933800796443,-0.4523751993787296,-0.4970360612136855,-0.5313163907353988
32.9,6.9,2013.0,10.0,26.0,12.0,43.0,25.0,28.0,58.0,109.26421,-1.1159011374400947,1.570676838518218,1.0869956730392714,1.5350482750875551,0.0007383790293323811,0.8525548320533968,-0.9446039472670456,-1.4356773778402196
32.9,8.9,2013.0,10.0,26.0,6.5,33.5,35.0,20.5,50.0,133.23289499999998,0.176710775137008,0.1967325862708335,1.1415474095665907,0.8432461766155759,-0.6414590440159844,0.2992754680276546,-0.7487487030741442,-0.5313163907353988
32.9,11.7,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
32.9,16.4,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.4457804011153414,0.6822109316369298,0.3065608075094821,0.5550138937749003,0.4856818824161343,0.3001267541807701,0.10777129694412396,-0.4419800845769406
33.0,5.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,-0.4077577697493555,-0.6753425803073264,1.2505457274962013,0.15437216988165703,1.2898686236473886,0.029749347784492564,-0.5279328169491974,0.543602193104869
33.0,6.9,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.9202155424913165,0.5972708923409584,0.06833543671433728,0.10189098191634605,1.415958152568164,0.8422763280422246,-0.42721339069679926,-0.2430793067011864
33.0,19.6,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,-0.22932535087239536,1.0998271744049615,0.808956117179183,0.5293611965184422,1.2369993720526218,0.8879757888440643,-0.8335188026779774,0.5462759695995639
33.0,20.0,2013.0,10.0,26.0,11.0,2.0,34.0,54.0,6.0,0.0,-1.0058675025908055,0.6585633074983982,1.0416796440510219,0.5892976339545972,1.566741900206232,0.22386092481462616,1.154556715152504,0.021236172275253498
33.1,18.0,2013.0,10.0,26.0,12.0,43.0,10.0,22.0,94.0,0.0,-1.3512690436859045,0.9876849030788758,0.8622886271990768,1.476293841822815,0.5498956180931561,0.7208992026690851,-0.1053219185639788,-1.1849655013574907
33.2,15.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.43244941846352575,0.13270144536514705,-0.6386823959924733,-0.20610670161035718,0.7356080051098801,0.7197616825064899,0.33455817074341127,-0.21051312267055905
33.2,21.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,1.0797281678905217,-0.30500164502319826,0.8978849457647372,0.04285399291521491,0.14560407123223418,1.692630491404986,-0.2494608548777127,-0.24849771692008213
33.3,16.0,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,-0.07688121042841439,0.6145998445483887,0.48416213942780156,-0.4979085575506761,1.1480813002191752,1.7973316929290193,-0.8169656305630004,-0.5270139874827274
