lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
28.9,23.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
29.7,22.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.026893479351114746,0.4330701190632933,0.355161107571791,-0.1945474848082151,-0.12078681232411279,-1.082369483606241,-1.312317785310432,-0.6733991157800282
30.4,22.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.4401516827530872,0.15124356116573417,-0.12294914458366463,0.0765658989034084,0.2850787442300401,0.22889346917195852,0.13220626740879005,-0.1720060422488494
30.7,22.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.0017861445705807943,-0.18046016728994116,0.421514079386032,0.10852657515463801,0.48297911897420176,-0.6572647944705872,0.05000340665925873,0.3827453133144924
31.7,13.1,2015.0,4.0,13.0,12.0,34.0,19.0,93.0,71.0,650.53217,-1.291400964599239,1.283270898854589,0.7617566664946552,1.249128138057619,-1.0796325018569255,-1.076413146246497,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,4.0,13.0,12.0,34.0,34.0,99.0,39.0,143.82867,-1.3627386255956684,1.1582278402471475,1.0498559678464685,1.4207455392649877,-1.0666020528838231,-1.0028965912487806,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,4.0,13.0,12.0,34.0,27.0,96.0,57.0,358.11905,-1.325742878643101,1.2266877940474816,0.530320140414566,1.1679749222503275,-1.016406480221388,-1.3588667769157474,-0.648738446682221,0.0509094787727259
32.0,17.8,2015.0,4.0,13.0,12.0,34.0,16.0,92.0,87.0,0.0,-1.1374672570450208,2.1570844257204937,-0.051705125944022684,0.5474896727866755,1.0489210907976962,-0.5055261882496315,-0.4172776833465815,0.15268733395548106
32.5,-0.2,2015.0,4.0,13.0,1.0,16.0,46.0,103.0,87.0,894.6988,1.0168830284854111,-1.1617244600550158,0.0814045778178284,-0.5947571679589021,-0.969887810826604,-0.6291307568952335,-0.4733403798526889,-0.123081176857733
32.5,18.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.8531381940654921,-1.0351815220359144,0.23287178133600894,0.0030251010806341128,-0.04733753086018465,-0.27454638590357994,-0.5767461658253177,-0.5095541937159683
32.6,19.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.4216788035725945,0.4704747633417363,0.6846346661819279,-0.4544104844865896,0.24504828728233224,-0.5918173793083209,-0.21946742059904276,-1.1220773359736862
32.7,30.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
32.9,6.9,2015.0,4.0,13.0,1.0,16.0,27.0,96.0,60.0,109.24675,1.4723934776090122,-1.4246307452397242,-0.9066990800255734,-1.3363305515107435,-1.6138496144861065,-1.1434193802713153,-0.31691395686614354,-0.15368187965708913
32.9,8.9,2015.0,4.0,13.0,12.0,34.0,48.0,104.0,51.0,151.82733,-1.3224441448545683,1.1840408429640772,0.6104558683727441,1.1845360119648969,-0.8703267871832252,-1.14068652011572,-0.7758271106237343,-0.4219606151073645
32.9,11.7,2015.0,4.0,13.0,12.0,34.0,43.0,102.0,66.0,7.9265537,-1.2879013398117791,1.2399514140981125,0.7155479099212008,0.8550423594713179,-0.0200754154686001,-0.5242311746945388,-0.7504555005476866,-0.5313163907353988
32.9,16.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.3246758577691549,1.5261008317998448,0.17856735416153197,-0.9288831682902171,0.14917447105355897,-0.5707541855460202,0.24896224566943637,-0.22205027443865033
33.0,5.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.2592151981956881,0.690169640130982,0.16145961711916557,0.10726309112087404,0.06581709542956424,-0.9745868149855249,-0.39516335448818235,-1.4336987812566897
33.0,6.9,2015.0,4.0,13.0,12.0,34.0,56.0,107.0,40.0,103.673615,-1.3795244957912713,0.8658082433855009,0.37538973427686306,1.542545808197794,-0.7609421538554848,-0.9982942893702353,-0.3232070272147871,0.05684198443853561
33.0,19.6,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,6.0,0.0,0.00428279303010215,-1.3517573207126716,0.14886457680471882,-0.3826933800753054,0.45232454695104746,-0.02812988582567655,-0.18737099244263322,0.5915366599340555
33.0,20.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.46679736116276854,-0.166317877162287,-0.5746706717306651,-0.39709448362145716,0.4592868216157383,-0.7152575576017173,-0.5251809589189969,0.32830304656940995
33.1,18.0,2015.0,4.0,13.0,12.0,34.0,35.0,99.0,88.0,0.0,-0.47384194607904684,2.0033070133287785,0.3536502972275914,-0.7867149086254043,1.3518392577790355,-1.2834472807666477,-0.6179334027182288,-0.7391261398022464
33.2,15.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5158565054746986,-0.062279199428411425,-0.35444101981418075,-0.3148228084426771,-0.6303259717309163,-0.3261187499663659,-0.40505310747308976,0.11969419531961528
33.2,21.3,2015.0,4.0,13.0,12.0,34.0,33.0,98.0,94.0,0.0,-0.7586628479414064,0.34518759873961646,0.1631950464128852,0.12467399061454923,-0.48897856301793713,0.07701355843660496,-0.4372945012660322,0.19648838498312415
33.3,16.0,2015.0,4.0,13.0,6.5,24.5,47.0,92.5,49.5,0.0,-0.31397585233739833,1.348699476526219,0.16810736188830408,-0.522641163245605,1.2192080606008107,-0.5478715241223804,0.32789384821200834,0.1751872232047894
33.3,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.0341415452549536,0.27893965149668654,-0.8712006964403864,-0.24970487322980267,0.1352306903199855,-0.4898842228021184,-0.23308959643251528,-0.2684981831522257
33.3,19.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.8069320660591626,-0.6817939896965767,-1.083578595829372,0.7776450143411937,-0.6770929031179871,-0.8560048056531946,-0.05909213498249272,-0.37290310040988395
33.4,12.8,2015.0,4.0,13.0,1.0,16.0,2.0,87.0,29.0,0.0,0.6968253876232287,-0.07735976511692688,0.3358583936364714,-0.24951149916712517,0.5498929667115533,-0.03268371926975955,0.8343150566717512,-0.3434061634994281
33.4,20.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.2613501168559124,0.6270568283033273,-0.14385372261943813,0.02619315794817731,0.5690427999807368,-0.38959272933291084,0.7324312801885238,-0.23542773868674965
33.4,21.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.174495739935689,-0.07323809687474075,0.42453082455994395,0.13649486644913492,-0.21584487557697138,-0.14871886946944962,-0.4152671418474697,0.10771029499011697
33.5,5.5,2015.0,4.0,13.0,1.0,16.0,19.0,93.0,68.0,174.58777,1.484777027130828,-1.4788394061664485,1.412532026150041,-0.29263912460906677,-1.5288199917035055,-1.2185088745604933,-0.8852574378184,-0.6005813655276786
33.5,17.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.09116831592300628,0.33578887428776705,-0.9343283666653902,-1.0154756086054126,0.01963960380224592,-0.5625284596922998,-0.5575160705179573,-0.05849538226612028
33.7,6.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.5632015183106802,0.10935981457667013,-0.24912116224459674,-1.2026161118693377,0.4192920996061579,-0.9654223806123332,-0.7565045607412957,-0.3092871970592805
33.7,9.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.49456119168748813,0.4164509105141442,0.37429755048493174,-0.2790462340530079,-0.137671297527558,-0.22059591655944477,0.23890768301105259,0.39739798998069903
33.7,12.3,2015.0,4.0,13.0,1.0,15.0,59.0,86.0,32.0,0.0,0.9447807582706853,-0.31937366946483103,0.37247516155502197,0.48281506862298046,0.9870336025823353,-0.9853876958746031,-0.2103527198458826,-0.520600459090709
33.7,13.8,2015.0,4.0,13.0,1.0,15.0,54.0,84.0,25.0,0.0,1.693597497205817,-0.3666788680426185,0.6414248105190303,0.021644597572968965,1.9831039415876157,-0.3188287787153514,-0.23540142550428422,0.42964551797733563
33.7,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.3866722043468769,0.2572929803746695,-0.7641796415828847,0.156115072265591,0.5909151978588059,0.05268830933009727,-0.32305523216804455,-0.6573525997424812
33.8,4.7,2015.0,4.0,13.0,1.0,16.0,16.0,92.0,72.0,417.55246,0.6042987443149064,-2.217869585782628,0.20058401981327106,-1.872430904408651,-0.6224553706742946,-0.231911798397327,-0.6945246921975278,-0.23238501051086308
33.8,6.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.14802333712501678,0.024531376839544622,0.12610287597564646,0.08210996873164184,-0.1330944153196791,-0.5322177785670568,-0.1455746235154599,-0.39918364151244795
33.8,8.3,2015.0,4.0,13.0,1.0,16.0,8.0,89.0,54.0,15.861591,0.9957623727381258,-0.5759226428225642,-0.5103266487906429,-0.37310215772314936,-1.6339778850992468,-0.8405424454455844,-0.4382301098597726,-0.784315999774797
33.8,8.7,2015.0,4.0,13.0,6.5,25.5,6.0,99.5,51.5,17.4201725,-0.4806089097141419,-0.17003606532288845,-0.527296949196795,0.2900097544253531,-0.3810818704144323,-1.0259579928739275,-1.1315083992789485,-0.7439854609470737
33.8,9.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.17789543888276457,0.20212204778095808,0.7917442723283771,0.051033169039019055,0.17764961932472176,-0.5526599198143755,-0.3205173032254602,-0.06216830221339198
33.8,11.1,2015.0,4.0,13.0,12.0,34.0,59.0,108.0,64.0,0.7189349,-1.2802137713353234,1.2165680205360627,0.2570212159829425,0.2817111294804684,0.1947819595161568,-0.2589854345604481,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.8098483428709673,0.20407573546813393,0.696878408006131,0.8716387413491811,-0.33102391590352065,0.1605733999491703,-0.9064467195077561,-0.4287842282492348
33.8,17.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.09280868037095619,0.6897072273387881,-0.43557592610337525,-0.06320228839657491,0.3732847323093686,-0.2597968976800785,0.002589299617251628,-0.3433263476826185
33.8,19.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.40030241858337356,0.3972113390802454,0.22878824477254261,-0.5152620528086247,0.7369752453356457,-0.6701581869141426,-0.5141382040843366,0.10799838257119065
33.8,20.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.40730920587543656,0.1833737048550527,-0.5174636620747974,-0.6549725953220071,-0.3588844517424999,0.18366505445828363,-1.5377201199851678,-0.9161935399098826
33.8,27.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.9,15.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3294267385295212,0.3191521736420923,0.5719763429509,-0.29812519803701654,0.7688832100160033,-0.5372342659913392,0.7583225604069128,0.1726717227920318
33.9,17.4,2015.0,4.0,13.0,12.0,34.0,48.0,104.0,87.0,0.0,-1.8347136702213913,1.2500268252801008,0.4984449642100752,-0.06871639043089035,1.1691131391052978,-0.5743266344151017,-0.1331664595482886,0.09673494897665047
33.9,18.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.20811244971671586,-0.10924225939002022,-0.010320586325331487,0.016737325283585014,-0.7463916655947832,-0.8385148597797896,-1.56146864906789,-0.6539415657324508
34.0,12.3,2015.0,4.0,13.0,12.0,34.0,59.0,108.0,70.0,0.0,-0.4680471806124177,0.9844500971202383,1.018972026985116,0.20336359263317064,0.6362184398302932,-0.6507915073001832,0.3640100315985655,-0.7225913428224253
34.0,13.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.11218641088246528,0.36932701257498,0.12916065816145222,-0.031541488902370046,1.137320859316736,-0.08941166974084036,-0.4526987105070689,0.366035496361002
34.0,18.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.9691218614984649,0.4514134913026,0.17243969300823886,0.0002950559357643989,-0.27831418535886143,-0.14445162806060152,0.05525652348204951,0.09908852242013932
34.0,22.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.8080795395113207,0.20718475763670832,0.10196142652682062,-0.47024959522726517,0.2442583989847823,-0.2906876634617911,-0.23036010704365462,-0.2519717728291332
34.1,8.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.2593777851981867,0.16271729915601174,-0.18776053399851905,0.24158460638682697,-0.0756047397580933,0.20741820171765069,-0.8882204403704983,0.06627119664456921
34.1,15.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5978144038334192,-0.4148195683200139,0.4028066316065236,0.28449203069961904,0.39220640493646286,-0.15599756744760723,-0.292295154406316,-0.2674339399850884
34.1,16.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,14.0,0.0,0.7947227765790276,-1.419390147737946,0.5740560819953952,-0.1803141957864485,-0.018266119449611984,-1.1725952864336529,1.1464935797599138,-0.8529532122112768
34.1,19.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.0327860925139467,0.5994325685788223,-0.6098712880435163,0.15212092846306727,-0.6626730488470591,-0.3321253930299388,-0.8381227542523948,-0.23494943068317475
34.1,20.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.4004913455854408,-0.20442105686197096,0.3486314457690163,-0.6213439121275989,0.18561993375928992,-0.9020427401441071,-0.5028827956861996,-0.49820239616374207
34.3,14.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.946596210841302,0.8501054785095702,0.39708669554324993,-0.21207243179631546,0.8202991777581764,-0.21240328951891413,-1.214726210179863,-0.26799474702246895
34.3,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.2934024587114394,-0.052620911231625406,-0.9746401959096099,0.05337596172954012,0.9966097697616215,-0.9053628394783031,-0.5037595863924397,-0.48696627655509184
34.3,17.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5085290582741799,0.8443222020847039,0.22903922627898293,-0.34712770202235366,-0.2682952881315774,-0.07588461077622782,-0.761536917481339,0.6735700025893891
34.3,20.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.37450285946233125,0.17905531173057115,0.7982871005495833,0.3440595043259139,0.11248534397604304,-0.8007721705266708,0.3001297867930244,-0.04946140151491368
34.4,8.1,2015.0,4.0,13.0,12.0,35.0,14.0,114.0,49.0,442.4803,-1.9090929689244927,1.0509346587565573,0.7390013899345514,1.8311620706416847,-1.010462419413175,-1.8172416810132952,-0.854633331765249,-0.943752835073072
34.4,12.9,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,73.0,0.0,-1.0393965047163916,1.0824484443531128,0.08697166247813438,-0.18031119123355113,0.4279210751818426,-1.178044733674288,0.750926318037963,0.08869465902160212
