lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
28.9,23.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
29.7,22.6,2013.0,10.0,12.0,12.0,4.0,8.0,89.0,82.0,66.24292,-0.6148344275379463,1.5311447096397912,1.6213591374399692,1.837227035712477,0.10045508777952422,-0.2367332304495836,-1.666400690512147,-0.8806027290471115
30.4,22.8,2013.0,10.0,12.0,0.0,47.0,6.0,111.0,11.0,84.988235,0.9522598847413346,-0.642847671321656,0.5954375605970292,0.3622235243034798,0.9048841460562881,1.324472898795345,-0.221876637792925,-0.3792096555159327
30.7,22.0,2013.0,10.0,12.0,0.0,47.0,3.0,110.0,14.0,95.26677,1.4058725315879714,-0.9887650058388944,0.925082331558494,0.24655889879242732,0.8189053829022048,-0.05009635890991938,0.02270669339586434,0.8914201480756097
31.7,13.1,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
31.8,7.1,2013.0,10.0,12.0,0.0,47.0,23.0,117.0,84.0,143.33801,1.3045994918226222,-0.9362727005504464,1.4891150825771289,0.5799286456055467,-0.8597038092550248,0.595317128829879,-0.5638841459807844,-0.5313163907353988
31.8,10.3,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
32.0,17.8,2013.0,10.0,12.0,12.0,4.0,56.0,107.0,64.0,0.0,-0.8826417964799882,1.9107587566816164,0.8666574059752388,1.2544474484347747,2.303517374430154,0.016724166860405565,-0.5763991690569328,0.15268733395548106
32.5,-0.2,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
