lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
28.9,23.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
29.7,22.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.326995347180808,-0.014598644473809735,-0.4542545010187681,-1.4791621204964818,-1.5218540894587802,0.0017353902942267574,0.11174329638325897,-0.8501916574259757
30.4,22.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.12413652537768899,-0.6836112207452739,-1.5758173238193667,-0.9930068928362903,-1.1406758165651563,-1.0900463460480696,0.23568365242018552,0.16020488843763625
30.7,22.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.7547394556640522,0.44369984947527563,-2.0140242006388145,-0.14589717003020908,-0.9519315829381922,-0.4485768000417516,-0.5566476854885511,-0.2860504840843391
31.7,13.1,2015.0,1.0,2.0,12.0,30.0,19.0,3.0,64.0,670.1581,-0.6836807660504574,0.982057380871366,-0.6929138421118584,-0.38878850703443,-0.5609093581556113,-0.8450151078518959,1.708511274801948,-0.5313163907353988
31.8,7.1,2015.0,1.0,2.0,12.0,30.0,37.0,10.0,31.0,142.75,-0.7153316222928879,0.904690250293516,-0.6801547228644675,-0.1493811098655269,-0.8781124118691661,-1.2833039373525443,0.49672209167501,0.163894063007066
31.8,10.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.0,17.8,2015.0,1.0,2.0,12.0,30.0,16.0,2.0,83.0,0.0,-0.6919777184660169,0.6973811896058233,-0.24590057482312738,0.31138227997784323,0.8874233308925831,0.04975070150435576,-0.5452724272628393,-0.44704879821753407
32.5,-0.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
