lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,29.0,11.0,44.0,58.0,63.0,40.0,238.85873,-0.9539889609196652,1.054470233209377,0.5261268513422566,1.2627198925429872,0.2138023233670566,-0.5547826088234121,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
29.7,22.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.05111778235988451,-0.0006455751273083433,0.021046312000487594,0.9473703550802326,1.1127493515608973,0.29295347053195236,-0.25156949157980596,0.524276861341915
30.4,22.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.07160073413183798,0.07271691862617007,-0.036798811368679685,0.14519753286731038,0.19453402992802232,0.6159613400149033,-0.3130035222376113,0.4428562414984022
30.7,22.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.32828236589321597,-0.42294396503844905,0.5237277718575065,-0.25316047099267847,0.9841848146053693,0.5307815406793683,0.2948845028225892,-0.30668089932831877
31.7,13.1,2013.0,10.0,29.0,11.0,46.0,23.0,95.0,16.0,672.9408,-0.9170040354131176,0.942838106879698,0.740572701815247,1.4825193406500865,-0.173738564357229,-0.5961119114402303,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,29.0,1.0,18.5,17.5,81.5,48.0,143.77006,1.2556014829366564,-0.7425101193374639,0.5474653957220958,-0.2123557275372268,-0.2676623434691866,-0.8539398439597689,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
32.0,17.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.29295619848220694,-0.5921748043088951,0.15562440053313262,0.9396559146328431,0.5234838264147817,-1.1226218088550617,-0.7890977857474013,-0.3053489983742097
32.5,-0.2,2013.0,10.0,29.0,2.0,9.0,17.0,70.0,22.0,906.8386,1.1721582162993167,-0.6491247159222155,0.5492342507306218,-0.3420640750622758,-0.7141844364092997,-0.3444556349955807,-0.7758271106237343,-0.2565183560506878
