lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.8820509898990441,-0.24933867556421602,0.2640632302911432,-0.046819338146755304,0.8702312575491657,0.07354341386109926,-0.3505679764119452,-0.6851783822179364
33.0,5.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.9500127177958095,-0.015974421960174796,0.6063605014278175,0.5045424143396517,-0.37297377253328456,-0.18544909462532222,0.1760964544448691,1.3392010115389548
33.0,6.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.9214810148005547,-0.6308878205420987,0.43273908934898664,-0.7283728646862566,0.04758809899717786,0.6653024695559613,0.5631147898314537,0.2364628012832344
33.0,19.6,2013.0,10.0,30.0,23.0,50.0,8.0,44.0,89.0,0.0,1.5143286836404604,-0.5456928508461076,1.2389443317807172,1.2762841506749243,0.07662706696681698,0.9459980835081296,-0.6254592636049253,-0.3659441941852071
33.0,20.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.6681669550981121,-0.23811947613480525,0.44876059882736086,0.06208612018174221,0.23436017982782617,0.13904887357630918,-0.09265067589393514,1.3983207164489282
33.1,18.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.6797358405672739,0.269887396507359,0.24346933949829683,-0.5584823435712634,0.2261813445437271,-0.1030562411531064,-0.2211390001538101,0.7595927998112582
33.2,15.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.7013564294358225,-0.21098720818242994,0.5327868919813673,0.11113472926618119,0.48360091009408457,-0.2595529207193703,0.46711918891941484,-0.29576437692632473
33.2,21.3,2013.0,10.0,30.0,11.333333333333334,28.33333333333333,31.33333333333333,60.333333333333336,62.0,0.0,-0.1156951462868766,-0.19350322530881925,0.6284151726317203,1.0277535331461483,0.8049033388529188,0.2999751020413727,0.5693804976559114,1.2916308567461825
33.3,16.0,2013.0,10.0,30.0,11.0,27.0,54.0,84.0,12.0,0.0,-0.7683127587118802,0.6854687587241727,0.3331351956183125,0.9884231514999354,2.066677603927566,0.8868948143841183,-0.14499056151226855,-0.5926564376521464
33.3,17.8,2013.0,10.0,30.0,11.0,27.0,49.0,82.0,18.0,0.0,-1.3477276247184138,0.9087540569255166,1.1579175412475777,0.4642265448928426,2.388906422380262,0.8817127654273453,0.7432414019918195,-0.018384691488046584
33.3,19.2,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.13124604087055353,0.44000704358195497,0.2095118044519831,0.051330814480418346,0.1530516227381914,0.7719029372480435,-0.0923476674077611,0.5378271042458826
33.4,12.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.3648382773142904,-0.0352381734416138,0.0291896750659883,-1.2463788557888196,0.3312222802235035,0.8122527900893607,0.23911835697608497,0.4232521360768222
33.4,20.4,2013.0,10.0,30.0,11.0,27.0,41.0,79.0,29.0,0.0,-0.20026961853921965,1.1056868103688962,1.1988782727865268,0.5662200918908221,0.9137081782208603,0.8530338531722755,-0.5938163555613399,0.3046486880113985
33.4,21.1,2013.0,10.0,30.0,0.0,8.0,53.0,61.0,69.0,0.0,0.8775975613267453,-1.3195059788631853,0.10763700034048229,0.033593347703363974,-0.38248301970704135,-0.11479107217552831,0.24948681914637214,1.677268573392646
33.5,5.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.5035341638124644,-0.21996393075275195,0.6803053593256462,-0.9951144726132397,0.5987077588909502,-0.649347275886296,-0.5171412432201269,-0.058948574799526365
33.5,17.3,2013.0,10.0,30.0,0.0,8.0,59.0,63.0,83.0,0.0,0.7482137304770614,-1.1698315322617037,0.2742506871126912,0.1131548820414352,2.0221341808637674,0.21126392981637745,1.1713556702169434,-0.5921009965290003
33.7,6.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.13582291031476115,0.25763838000961153,-0.7366201520648754,-0.24200117883287237,0.4034482420258019,-0.18035951012452706,0.1196832220243034,0.45377252101032367
33.7,9.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.7738901705030937,0.28825866756632595,-0.1401921754442141,0.35436226116189695,-0.006339761274400335,-0.5273941628079503,-0.9083072516052693,-0.027060342784083757
33.7,12.3,2013.0,10.0,30.0,12.0,18.0,29.0,74.5,49.5,0.0,-0.9273474574327043,0.8993105612773645,-0.0016924538058922245,0.33653508091853257,0.7411026879276336,-0.12434408912743433,-0.6653462798903735,0.5557987022573392
33.7,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.6702063499618395,-0.3032810143705522,-0.289047534542177,0.09520969169284636,0.35643693587324476,-0.20766102146035814,0.7915972274666047,1.1831569074543147
33.7,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.8811754991449032,-0.37430136885092774,-0.15769412772430608,0.10154301538696862,0.16964035221437723,-0.3822873827796666,0.3706895183824601,-0.041458884557241504
33.8,4.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.2964066373692874,0.07991106913954257,0.009770359689542565,-0.41986042749335845,0.4320505540221948,-0.053005832180466214,-0.3085885255200366,-0.21784647976930638
33.8,6.3,2013.0,10.0,30.0,1.0,49.0,48.0,37.0,17.0,32.982048,0.7424013921391084,-0.8088554928021657,0.631576790601455,-1.7131164031805854,-0.8663379669521701,0.876188323754835,-1.2109419318120993,-0.8142929385160177
33.8,8.3,2013.0,10.0,30.0,1.0,49.0,40.0,34.0,11.0,16.26125,0.27202617786433314,-0.7690962709797491,1.0875661231990361,-0.019521676575184083,-0.6711388762150639,-1.2462685877898716,-1.0717461573369622,-0.11275761695008102
33.8,8.7,2013.0,10.0,30.0,13.0,8.0,48.0,59.0,89.0,19.713568,-1.315076790965204,1.6454032168874104,0.7298749924201826,0.5478274729320464,-1.1007427835646046,1.8286445773119886,1.5185341674984816,1.0263500987433305
33.8,9.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.07710829528471774,0.3587537944202396,-0.9357486906171445,-0.48165748240562256,-0.47186361689164125,-0.2924678657981481,-0.5533507355923514,0.31809980238869884
33.8,11.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.27956160632208926,-0.26960183601179577,0.28808059614933773,-1.0626296826065762,0.20751199892095862,0.32447868655555906,0.06147752626839129,1.0775745727404598
33.8,17.4,2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,0.0,0.13356688514598292,0.5692867869492891,1.6611732255155753,1.1776582289791018,1.5810315704393991,0.843630962677838,0.9332723603650656,-0.34739926936366855
33.8,19.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.4755095292755258,0.719716761449799,0.20269777677657877,0.10317582168168556,0.3414891775842527,0.1443886196424924,0.48378271531264816,-0.14583631650778323
33.8,20.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.6331766930756512,-0.0749444405126258,0.04825927432381279,0.003280046748037155,0.3563528181235019,0.743591624897603,-0.8132779305680884,-0.03515537421400283
33.8,27.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.9,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.28554180146544705,-0.31225485424046656,0.2305509557145394,-0.18490892945562468,-0.21852535840906628,0.4575001680151715,-0.7289080066254211,0.43704032842550594
33.9,17.4,2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,0.0,0.7265045715666474,-1.1667563634088016,-0.1919613770454457,0.6197402937196648,0.02509968581738592,-0.7389757501661924,0.7017400518465515,0.9152136248220293
33.9,18.2,2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,0.0,1.2179682537024115,-1.457519595736001,0.4320514927790325,0.42585781677105017,0.6288656934171071,0.4894915996482707,-0.3635781864175576,-0.7740586012078745
34.0,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.3059337463008359,-0.6707607702723343,-0.22440237917748368,0.06868134552775819,0.4578387860917056,0.5076177510323727,-0.2026521311727334,-0.09837766586809993
34.0,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.7948482216285466,-0.7897074486684543,0.23604013437449897,-1.0384674646849914,-0.4806412254828444,-0.060166026839655204,-0.19957013459034265,1.071975389568303
34.0,18.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.4802064761736883,0.07595470248441669,0.8566195125492232,0.2042188819936735,-0.15577551224912595,0.10479905443745988,-0.3565869525651981,-0.5430005336190322
34.0,22.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.06949640207121799,-0.31222800311516496,-0.0904615256110915,0.4827909093919522,-0.5542790216342923,0.28452059819867054,-0.2656349096335345,0.08814877498976084
34.1,8.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.929971636552391,-0.19630916084674052,-0.19377179159654626,-0.27173913255433396,0.035741706589229705,-0.49222046248912565,0.6693705898242948,-0.2332212392766
34.1,15.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.917808734125074,0.22402991827182855,0.1979683853448041,-0.31445472778817146,0.7492114272084187,-0.18457690523036996,-0.14645681352754236,0.6892685307739241
34.1,16.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.36005295517843106,-0.13118826059103028,-0.10056658704668128,-0.014598216356035726,0.3531111849781695,0.018698417769979547,-0.08837888309689504,0.7747340352887944
34.1,19.1,2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,0.0,-0.4787679162228157,1.122141889843057,0.09270899648724773,0.6853365620575058,0.5641394583911976,0.4788926727452797,1.3495308706828681,0.28812198682351875
34.1,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.5498774098674519,-0.9617206101424399,-0.08565468500175902,0.671088826963178,0.53807823278543,0.4724673523465781,-0.11033904760455454,0.005176424567631677
34.3,14.4,2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,0.0,0.31952788054415937,-1.602298235127116,0.6312656628305474,0.6031259993518238,0.39906667064698,-0.5374613647761931,-0.6579995866808929,-0.5573698562966848
34.3,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.5217677810806014,0.0840013327500472,0.7786468340885635,-0.10483434079366202,0.5033743987471083,-0.7656911047803783,-0.672730966990565,-0.8451744889080448
34.3,17.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.4139037493500678,-0.59944711197136,-0.10271041651575889,-0.3916582547250635,0.30824462732173197,0.08002833282859914,-0.3356813534010684,0.3289418629509171
34.3,20.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.04141814132394667,-0.657897783043527,0.1314974892045726,0.6437058159804585,0.2585641096700099,0.059510970374754904,-0.2628071860473207,1.2028174371160256
34.4,8.1,2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,343.27594,-0.17759032572379851,1.034458176231211,0.9978887233489556,1.119520955374678,-0.43585338850389366,0.6457284286970211,-0.6845276614250294,0.17034700939198644
34.4,12.9,2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,0.0,0.9822484811749801,-1.5636792943436848,0.6755296117943705,1.225708356315217,1.6845836517847639,0.47218801511851016,-0.09503614321815601,0.34676189317707956
34.4,15.6,2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,0.0,1.8943629340260668,-0.8127195134900236,0.8882198235655552,0.24788573734236152,1.0547533679038796,-0.4620657453032191,-0.9118576546416228,-1.1091259834671614
34.5,12.4,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,0.0,1.327999414518981,-1.0830737282859468,0.7608765030166253,1.0682765589428662,1.8792160278048442,0.23904666624047363,-0.9381049506411105,-0.9109606378723405
34.5,14.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.09975543702414133,0.8059155185693495,-0.7611261206442604,-0.3421770089028204,-1.2597442244967243,-0.09012108109832843,-0.23837413357388215,0.6719943718973533
34.5,20.3,2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,0.0,0.5078182151527134,0.7712353420231817,1.0908609688798503,-0.06408622961930899,1.111387598449947,0.24366611138844446,-0.0748582980257238,-0.17043724214131722
34.5,21.3,2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,0.0,0.5534445595845837,0.2904862424218266,0.21254204762204987,0.8130645078301195,1.4982091519713743,-1.047693538638058,1.049301677000259,0.012965777991606198
34.6,7.2,2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,172.03228,0.39177069969799977,-0.24119634676509644,0.21738067246705794,0.22296151022942168,-0.006107105510314459,0.703781945939345,-0.6116219539398489,0.31907333600132354
34.6,14.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.45294560514434,-0.26352653815577287,-1.0404604249928553,-0.16486835718656595,0.2654907896865206,-0.62863849310544,-0.24023300456450927,0.6088318077139179
34.6,16.1,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,0.0,-1.21641807833073,1.1777015384918446,1.432874611754881,1.6176133905545675,4.007038727204474,0.9451030755614264,0.5958162517296173,-0.6912516777189979
34.6,17.0,2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,0.0,2.0014538880401167,-1.3961582518043607,1.6210331734945198,-0.2532221600913337,0.43842942860427214,0.0844795800621134,-0.9323253822842559,0.486727793351069
34.6,22.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.017727164635500448,-0.9125548259528825,0.6902155519333422,-0.6288486377230772,0.951334896048186,0.0136182124410823,0.8829212764384614,0.796215209950764
34.7,13.0,2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,0.0,2.1547412002514403,-1.3504095438994403,0.5048843948817625,0.5461952617851275,0.6369927052371254,0.731378894188479,0.19623161635486674,-0.3651073894434782
34.7,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.843095721304843,0.2480538171301525,-0.08829194000640082,-0.5846631522482022,-0.9986511850750573,1.0120799309191562,0.031838445064086736,0.09617673910119462
34.7,15.7,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,0.0,-0.5777409508767171,0.7175331682222418,1.0933988760976292,1.7705407136649884,1.2785848512395417,-0.28785438109718137,-1.2095221795917803,-0.45532358570654036
34.7,16.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.8837726292707668,-0.30640976234561773,0.33702467512541084,0.7952560479468669,1.1620560297795697,-0.536686620534237,-0.5310097182297518,-0.874901582891124
34.7,17.6,2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,0.0,1.1650814000730114,-0.4149224798605146,0.9068974497604618,0.19711520943953398,1.0681835964899444,0.34899596800459337,0.3997897516198613,-0.13401250959923994
34.7,18.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.09238853648211864,0.38879313593208714,0.16202866783486441,-0.7882910303678169,0.5086223809790336,-1.0063923455057582,0.00988590705878796,0.11673718799444677
34.7,21.2,2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,0.0,0.5984465435548358,0.6541378822086792,0.12232227871089335,0.25730480429614366,0.37551016193678144,0.9556577989448214,1.4380611727102433,-0.022366481433442775
34.8,0.8,2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,1054.5992,1.5687988235399868,0.6208283995445993,-0.5580301369728061,-0.4570326321152008,-0.2671152743101013,-0.08016927840425814,-0.9253516104395829,-1.2314004622089656
34.8,2.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.13798217683055763,-0.13050752174941202,0.05915271014177485,-0.4517117554680857,-0.13028701114246788,0.1505344925631894,0.026073999149355577,-0.42481360899850096
34.8,4.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.21482852580045408,0.07624174110195522,-0.20599837474773552,-0.7086562661570667,0.8424940751571716,0.17310800988551966,-0.042952537603315334,0.036414242975537914
34.8,7.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.8083919274426239,0.8772878800832788,-0.6640978374415529,-0.9375203062808165,0.5513602067480192,1.3000703662888213,-0.4701639432662909,0.3677476873193387
34.8,10.7,2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,62.866596,-1.3492116453198226,1.0084509096019922,0.21171339782377707,1.5180978178548221,0.2531406543642031,0.6089288958449837,-0.919193799427878,0.06686984167373221
34.8,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.4199807977667918,-0.8398555496110446,0.3610241762946339,0.3942057531750192,0.8083701874452135,-0.05853054973233017,-0.037831228339697244,0.38832937729071426
34.8,15.4,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,0.0,-1.1575339181787383,1.7985869229252849,0.40599273978669104,1.0162552977079409,1.2521255577252606,0.26475236503526284,0.5510525242024691,-0.20028790645379488
34.8,16.0,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,0.0,-0.8492932417886467,0.011519948149089299,1.6305100616162926,1.475376302290711,3.2662992935386397,1.1827065954777627,-0.7177838136841898,-1.3738284026774186
34.8,17.0,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,0.0,-2.1048015022148268,0.023306423618737804,1.2447701973610683,1.2139618616133765,2.2245106846211846,0.19224838586526574,0.7201184140877246,-0.7067266242677293
34.8,19.1,2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,0.0,-1.6246562950943333,1.1466300941271972,0.864862007482854,0.804995441833062,1.830377588748741,1.592436698646412,-1.0185652513350185,0.3112201493779102
34.8,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,1.3713472920172718,0.6368016093943525,0.05212490199726744,-0.027751491935460254,-0.017625707891857745,0.8765140323675251,0.17921094558199643,0.41066276104607913
34.8,23.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.36751654445736237,-0.2506881986130173,-0.2949681307086693,-0.5380178548810881,0.5006247311764833,-0.010165514097468131,0.3714103905561336,0.39601907865197816
34.9,10.9,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,16.029118,0.27183359547760555,-0.6193084227772397,0.4296194514823803,1.0478540583927034,0.42824361950379475,-0.2780243128926683,1.0248544782004634,1.0135187129081031
34.9,14.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.4953355970185229,-0.9016384480270052,-0.2990399110433896,-0.28292574141172344,0.7193328369249875,-0.555071789732043,0.21464786967560245,0.250108687441067
34.9,15.7,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,0.0,-1.7206588326526868,0.41823549412266564,0.9228894485623008,0.26708138858031766,0.8004754583460247,-0.27161353170673225,1.1484132813863137,0.19828687656766464
34.9,17.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.45871611887766084,0.322388237166272,-0.3595351360017876,-0.31608822845863094,-0.10300631839546875,-0.9406054256970398,0.3597763232998203,0.6327137556082978
34.9,19.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.11871047301212734,0.857663696675709,-0.37947305337189674,-1.5327911184208804,-0.3923369816989074,-0.24843488382311718,-0.8729434209241261,0.269171125014132
34.9,21.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.11366205105446359,0.0745355904207404,-0.708031712996552,-0.2192055762174478,0.3875859888919473,-0.933869297898138,0.16242123996299399,0.333843590366363
35.0,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.6327395140781904,-0.032200375327871775,-0.5716944275634185,-0.18392755222377322,0.7036951194469695,0.9829156394820248,-1.030671730917627,-0.5221727776688592
