lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
28.9,23.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
29.7,22.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.5175929610116003,-0.18387992126523117,-1.0732983179005162,-0.19723588984887075,-0.09312059394921618,-0.21846078020356985,-1.155546450225212,-0.12462322191650843
30.4,22.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.5610299117181394,0.1928449811647162,-1.8591671506230656,-0.3992370284903359,-0.17149256353121156,-0.6383451468281154,-0.05405290541737802,-0.693427768535086
30.7,22.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.12562129238522612,0.36866070806516654,-1.0763056782186893,-0.6886042356736483,-0.5722017974460418,-1.8883081464976312,-0.5790877073043459,-1.604713865426929
31.7,13.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.8,7.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.8,10.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.0,17.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.13450847321393636,0.7711765627217285,-1.590605951367734,-0.3990137060630821,-0.04630772152639295,-0.44219563293471553,0.16721152466128655,0.07569194274538782
32.5,-0.2,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.5,18.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.22964355566849612,0.17334484551339463,-1.5334076225735278,-0.4529157206012403,-0.07394029901662746,-1.1809556899068925,-0.9307671682549308,-0.37807961786322714
32.6,19.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.10841589625458548,-0.0055719666325923095,-0.7054042740358385,-0.36072089980026806,-0.7369214604275778,-1.7566177233659577,0.4028028388250977,-0.5536137865896129
32.7,30.0,2013.0,1.0,9.0,11.0,36.0,16.0,2.0,86.0,0.0,-0.6635901895041798,1.0147603273205197,-0.6167750316195698,0.2125693067107504,-0.7789814715611475,-1.0817077003456226,0.9631081691443314,-0.3567075967077213
32.9,6.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2137883470653967,0.16115035049303106,-0.8245398257967356,-0.9663728659816226,-0.4438439348409172,-0.7512951746987532,0.4773052900710256,-0.5218872235152724
32.9,8.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.9,11.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.9,16.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.6120462438156065,-0.1969606920097714,-0.8250034307275909,-0.2637954201761753,-0.02891863922875515,-0.8676722316124614,-0.9096516506712851,0.20316872828615667
33.0,5.3,2013.0,1.0,9.0,1.0,59.0,8.0,112.0,10.0,179.14658,0.6594803220068018,-0.3304495450128553,-0.5764101185747197,-1.498001740035296,-0.9347429113716802,-0.9186687693125507,-1.1384249123984211,-0.9365102271351224
33.0,6.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.3639275025867296,0.2998101915261957,-0.8793648822302145,-1.289096909005045,-0.8931748103239308,-1.043664898800794,-0.606870913825863,-0.9896282847947168
33.0,19.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.45107191981163924,0.5443239717525615,-0.6079957174436772,-1.1074972179248908,-0.36241581424112423,-1.2706148889096507,-0.6131852879705476,0.5916786007401227
33.0,20.0,2013.0,1.0,9.0,11.0,36.0,42.0,12.0,42.0,0.0,-1.544664918422451,0.812376569127653,0.3709481117689423,-0.6797584284856685,-0.1833858682841068,0.4337041249327199,2.0287590222637832,-0.5073967861040611
33.1,18.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.323421685659629,-0.5079669291212606,-1.0275805256426924,-1.2822295567451798,-1.3265040826650483,-0.8962189025329196,-0.524745683369171,-0.6088050388784175
33.2,15.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.8771938868420797,0.18626459595752,-0.8499112949391141,-0.8286072986795994,-1.2722045867575957,-0.5657215469237009,-0.19494811763035397,-0.1492170931927672
33.2,21.3,2013.0,1.0,9.0,11.5,38.5,8.5,123.0,63.5,0.0,1.9702259919985234,-0.6160301816798731,-0.7882749719236187,0.7967894493337548,0.17230746591117818,0.6201362132576814,1.1957359654518247,0.07832567475882585
33.3,16.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.03234476614415116,0.9312409784453729,-0.36705380903497165,-0.811215015038478,-0.6044843495180435,-0.8239777174000165,-0.2752196293977499,-0.8608462690962531
33.3,17.8,2013.0,1.0,9.0,11.0,36.0,53.0,16.0,31.0,0.0,-1.5709415762919097,1.1875045912027689,0.06095645148305202,1.2998204510601181,-0.5414992132027892,0.38066837659193997,1.352964198320914,-0.34358547452991833
33.3,19.2,2013.0,1.0,9.0,5.5,27.0,29.0,74.5,50.5,0.0,0.2937220395218787,0.9911783052987857,0.10008339265343763,0.6433013190485917,-1.6348124682296796,0.5230002199071999,1.5967517621966054,1.0540222988432402
33.4,12.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.23050017006467624,0.02167029179786399,-0.4041403635665677,-0.626352128489865,-0.1842640932004178,-0.4872257088541041,-0.5924921611135922,-0.6658325417162979
33.4,20.4,2013.0,1.0,9.0,11.0,36.0,48.0,14.0,45.0,0.0,-0.4557794551228929,1.3335982279525997,-0.8433326166336845,0.13603869241517222,1.0373163028758616,-0.03830167592651029,1.8184792865730965,-0.5400119284595388
33.4,21.1,2013.0,1.0,9.0,11.5,38.5,6.0,122.0,64.5,0.0,1.7322920871076546,0.27695618824843604,-0.5582864696851185,0.698843989031748,0.07093867368489781,-0.4869633369195403,1.360473824679251,-0.8617462107047202
33.5,5.5,2013.0,1.0,9.0,1.0,59.0,0.0,109.0,10.0,186.60071,0.6830302389161517,-0.8279322126860937,-1.0023684551871785,-0.31597850143424766,-0.9930999382377874,-0.4970928281906957,-1.1109157584470841,-0.38811796661491066
33.5,17.3,2013.0,1.0,9.0,11.0,36.0,58.0,18.0,29.0,0.0,-0.9807666779461,0.6410348716540931,-0.19593041060455782,0.9369811279433181,-0.7049551419531143,0.9946334761137116,0.42051488965105566,-1.4101074032920273
33.7,6.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.8079164880825944,1.2353642381978664,-1.0645872235641478,-0.7961056130766994,-0.947243205510612,-0.8997607592154538,0.3406415930199127,-0.4162248880719893
33.7,9.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.4055056550715131,-0.06176108857585742,-0.5840741035328547,-1.1724859069735387,-0.7066133469369997,-1.029880562800125,-0.40172684532911673,-0.2434727414423591
33.7,12.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.25449213384029273,0.6813017275619128,-0.8956996774946216,-0.2991452598359938,0.5135875137417014,-0.6643957020892016,-0.3029205735816206,-0.7151442210073231
33.7,13.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.7113343039378052,0.47806423335823356,-1.6712761221085621,-0.7103931854115352,-1.1650178331761412,-1.5412447519197618,-0.24822888864622628,0.2629704176089337
33.7,17.6,2013.0,1.0,9.0,23.0,59.0,10.0,112.0,87.0,0.0,1.1494968901264626,-0.35365656070506807,0.042793686156885266,-0.1760360164594234,-0.07147138296970346,0.4244417346637685,1.2278662205326,-0.879638698559684
