lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
28.9,23.9,2015.0,7.0,19.0,12.0,13.0,20.0,26.0,89.0,97.5305,-1.4163557389618555,1.6575623207124612,2.0408256424442364,2.383633847280439,-0.3833650941460472,-0.1880642683843593,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.5778710460227501,0.5387515792213519,1.303609638284079,1.090639457961672,1.3932861967760097,1.678621515489723,-1.2741990583765175,-0.14199586935599873
30.4,22.8,2015.0,7.0,19.0,0.0,56.0,31.0,53.0,7.0,82.91075,0.9346755273177358,-0.5357699292179788,0.45238879130868537,0.36853876184767503,0.450989621639385,-0.05838824085662431,-0.864976195496445,-0.4618609530050861
30.7,22.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.5492738058377986,-0.7427737650098417,1.1287227121184524,0.6816001907498934,1.1542628401860968,1.9230286062578594,-0.4670250982436961,0.7986299123558314
31.7,13.1,2015.0,7.0,19.0,0.0,56.0,40.0,56.0,50.0,687.2274,0.7304322996592698,-1.1406162247266105,0.7129135092936418,0.3092596478402691,0.9402046792791272,-0.2449056945593342,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,19.0,0.0,56.0,51.0,60.0,79.0,143.42188,0.7768133258559713,-1.216080684807162,1.2269015870859332,0.7291577275596136,-1.1799829167361466,0.4326896612644173,-0.6079554370560949,-0.119529355692973
31.8,10.3,2015.0,7.0,19.0,12.0,14.0,37.0,55.0,31.0,357.91516,-1.6140697508784243,1.3093900558753635,1.5023968524077362,2.210165557755058,-0.252662854013675,-0.7477613339056449,-0.6392083616776396,0.0937022498738443
32.0,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.8692693000076762,0.07956212733313284,0.6306032120299064,0.47543975639922437,1.723641300278638,2.634208129109626,-0.9343213332324793,0.47155675800826585
32.5,-0.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.5,18.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.6739750864575893,-0.25504115196986943,2.562636913676654,0.6359471120194246,0.4358931359453774,1.7572065492678925,-0.9668904791834354,0.10231958725194437
32.6,19.9,2015.0,7.0,19.0,0.0,56.0,5.0,43.0,18.0,0.0,0.7431543059707754,-1.074770224055113,1.4068050627709547,0.5257352327153559,3.166360404239816,-0.15323649643796167,0.25721510809390885,-0.09468105184135567
32.7,30.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.9,6.9,2015.0,7.0,19.0,12.0,15.0,6.0,66.0,18.0,108.88953,-1.242244174083875,0.8594267557261905,1.3499057628512143,2.049508631592855,-0.6610739359674732,0.36803371794051376,0.5091778725053077,0.21411260799551607
32.9,8.9,2015.0,7.0,19.0,0.0,56.0,29.0,52.0,73.0,145.34091,0.742117257400506,-1.197483319541608,1.1678984650793305,0.6060122811517011,0.4355235327113007,0.1940195818832827,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.9,16.4,2015.0,7.0,19.0,12.0,14.0,40.0,56.0,66.0,0.0,-1.6903789560608,1.4807203783774212,2.1613053597795275,-0.20492355679805896,2.1743432839980166,1.022615295879363,-1.691021679627846,0.9094374333261142
33.0,5.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-1.2858270981164444,0.07973370057301502,0.9768337954652743,0.8729639732837948,1.80398439200774,1.7204169724791438,-0.5863177180087997,0.8612220758622096
33.0,6.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.5267032033949863,-1.1924050972266942,1.9182421036960031,0.7722171911383421,1.677513433792624,2.009698181899273,0.1706422710120436,-0.03302336763832758
33.0,19.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-1.3871538913872459,-0.9028708117577726,0.43597628934999655,0.9992234258331643,1.575774219479646,1.6999673736876988,0.2074040010983504,-0.011552147851831174
33.0,20.0,2015.0,7.0,19.0,0.0,55.0,59.0,41.0,18.0,0.0,0.41391261644769506,-1.0864358455565954,1.597645201345411,-0.4863626354986387,3.989799996908684,1.152753311938088,0.3816403071178809,-0.7286211341236382
33.1,18.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.4974262520119464,-0.043848189714034355,1.2288901885557464,0.3960446225366535,2.3523370198241382,1.8320676816876453,0.3103296426474403,0.652017921619351
33.2,15.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.42967529666564286,-0.41213719441758223,1.6107786512010474,0.9438171985247851,1.6217011205591938,1.5704503271492085,-1.1542449721198424,0.1352675525666923
33.2,21.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.8865941510969777,0.16065250344756754,1.4163660905859539,0.6383988600323363,1.906231511076593,1.9897328280423259,0.4457983063460223,0.7457401016572133
33.3,16.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.5718971571057002,0.04098316866974959,1.5100494012545365,0.26002436684961916,1.874869845559183,0.6647353475666642,-0.2773420547864771,0.20646684004273702
33.3,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.6188063444470394,0.27478762078581886,1.2620938948331581,0.7128798408358535,1.0522199019621734,1.551904623119781,-0.34645645483867404,0.2745200459608855
33.3,19.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.30251858757775696,0.2801590353069606,0.7649898127124894,0.6573513345430297,1.7598986903323235,1.624254707388098,-0.1373062836231418,0.3128804928457404
33.4,12.8,2015.0,7.0,19.0,12.0,14.0,56.0,62.0,47.0,0.0,-1.6860380019534291,1.4790387982796194,1.3602798522661055,0.6961736065415383,1.626261877362791,1.3467288780794102,-0.1743803384545901,-1.4556321882715966
33.4,20.4,2015.0,7.0,19.0,6.0,34.5,45.5,47.0,49.5,0.0,0.07277968497557336,0.17212096979459804,1.1100958200250364,0.9686140458926175,2.036900075350936,-0.2453400481410377,0.4380043281392845,0.31476389030251434
33.4,21.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-1.3141233518405087,-1.1700850293728846,0.8154091790585838,0.3511806476723321,1.313987461027032,1.0292206148386378,0.14785350475101422,0.4083294310960204
33.5,5.5,2015.0,7.0,19.0,6.0,35.5,21.5,60.5,49.5,180.5857,-0.8801380425437604,-0.9662340728573517,1.6559855664642142,0.7164561083343244,-0.8947205338772655,1.7815582943553903,-0.6153859412775319,0.5495174727990343
33.5,17.3,2015.0,7.0,19.0,6.0,34.5,53.5,50.0,50.5,0.0,-0.7316240837028933,-0.3463273749744845,1.8525354938534802,0.9433044730542443,2.6510541886707224,0.922538918195208,0.39240157548921073,-0.6593824028232893
33.7,6.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.0036805342666451635,-0.14447942390725144,0.48721803722207013,0.5078073884429339,1.2309280630486912,2.138765887439912,-0.014705749122729594,0.2649918682267856
33.7,9.9,2015.0,7.0,19.0,12.0,15.0,9.0,67.0,32.0,169.14848,-1.4521171539050401,1.973876692395848,2.088929711132959,2.6180054596072684,0.37060462311359427,-0.6719990977477879,-1.0636231650908408,-0.8694881926369199
33.7,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.7346350433627749,-0.3891069537320103,0.9806789759399106,0.9758771116082559,1.2833102757905774,1.5507895431350898,-0.16291878316578867,0.24255945746741364
33.7,13.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.0991350991176399,0.10526761670820009,0.5965904108704393,1.1630827331960845,1.6619142212169007,0.7122238716693806,-0.7545249939542453,0.15492575046607734
33.7,17.6,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,29.0,0.0,0.5874518765226642,-0.7636457465334135,0.891037892283169,1.3830432792341072,3.530157226821353,0.20981184211524379,0.944336821786265,-0.1852052175541472
33.8,4.7,2015.0,7.0,19.0,12.0,15.0,27.0,74.0,12.0,398.1463,-0.3031169516455383,0.14428437857706478,2.18256315597335,2.518354151275075,-1.7834103452032144,0.4599293205361845,0.8913564452417341,0.4441329734861081
33.8,6.3,2015.0,7.0,19.0,6.0,35.5,20.5,60.0,50.0,25.7414895,-0.843237780305391,0.08206659632617774,2.7756851031743093,2.041624461261611,0.5241561325691855,1.2757367070290329,-0.9818906607854715,-1.1743407528707426
33.8,8.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.1471723853493055,0.1979660858975634,0.795186864041356,0.20971070150973758,1.5737343659782768,1.5018663574848843,-0.5698320010847313,0.10704742653464375
33.8,8.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.16630077963204776,0.04715478219071767,1.785038231621125,1.4924031829791686,1.480570914036058,1.2934080357164688,-0.2072962794509356,0.09752697175584746
33.8,9.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.1817444627045895,0.10691654592059546,1.7312535953738202,1.066360692341182,0.03630287352647543,1.3541944983542984,-0.6469506139635577,0.4376178814242668
33.8,11.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.8,15.8,2015.0,7.0,19.0,12.0,14.0,56.0,62.0,64.0,0.0,-1.8156494353524535,1.7866328504816447,2.0094200134880866,1.4721820307327125,2.894314908403971,0.591435630366817,-0.6527559433512545,-0.2491796153706882
33.8,17.4,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,30.0,0.0,0.5815325026268661,-1.7701033139182916,2.0286321927214463,1.251384390433369,2.1625060477557962,0.4506996094139844,-0.6648477621938906,-0.5391980241207663
33.8,19.0,2015.0,7.0,19.0,0.0,55.0,49.0,37.0,23.0,0.0,0.9211355164575261,-1.3515632595169556,0.4082192987227935,1.5508507994356182,3.312841922604233,0.2321844220927302,-0.06018835320637439,-0.6397674700024841
33.8,20.6,2015.0,7.0,19.0,0.0,55.0,43.0,35.0,17.0,0.0,0.25683035783857777,-0.6879603769663782,1.1551575596472838,1.8397254806457863,3.566677683434904,-0.13002934962728008,0.5483021469006897,-0.4601303739505728
33.8,27.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.9,15.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.4980573899052021,-0.4527601667991744,1.7460958494837757,1.6223586191010142,1.5021574044031825,0.6315910824203533,0.2416156193355969,0.18918159923798522
33.9,17.4,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.16375596773929185,-0.12685574191993298,1.9900754940007654,0.42673399298602244,1.6013434419750745,1.613123258792241,-0.1470078827781169,0.4567692495091489
33.9,18.2,2015.0,7.0,19.0,12.0,14.0,54.0,61.0,75.0,0.0,-1.3463020556932372,1.5499513459518577,1.4642253344815157,0.4478828714449293,1.5430870959024954,0.5115889775915329,0.054407006605052044,-1.0657933561964015
34.0,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.9353074204183021,0.3535454260748919,1.7844196508521732,1.570830775856295,0.5928473193860272,1.6563866284029651,-0.5914750150492722,1.5027131391445294
34.0,13.9,2015.0,7.0,19.0,0.0,56.0,0.0,41.0,49.0,0.0,0.007286488917234379,-0.6129482545578191,1.319475965240725,1.2907527694475136,3.299756001498203,1.7732233755912197,-1.2512533187233243,-1.5843998034623623
34.0,18.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.25971733999254804,-0.29202271773642646,1.2736354571749555,-0.06215799276681844,1.4348459116496455,1.7491600038566757,-0.16103449576689352,0.48982768803787735
