lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,4.0,6.0,0.0,7.0,4.0,20.0,89.0,0.0,0.8904487531002125,-1.1196688472104646,1.3915719651010905,-1.0687093930531477,0.31634832751305886,0.953363441047298,-1.54217051556888,0.9094374333261142
33.0,5.3,2015.0,4.0,6.0,13.0,6.0,35.0,9.0,73.0,181.02014,-2.113436427711182,1.3877491365933334,0.5463758237587082,0.9779406606563836,0.2869643746694756,0.6451454539975556,-1.0174524677731664,0.4259194743907267
33.0,6.9,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,49.5,105.085962,0.772841287156045,-0.9525391148150845,1.309392611970638,0.3444497544813712,0.16102907209915412,1.1195523010126949,-0.22170919923291565,-0.024917296696460867
33.0,19.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-1.111169921392925,-0.9057446980434259,-1.4986697148055703,-0.5465680022357424,-0.37351754562704775,-0.545204632374177,0.47931570870177886,-0.32937822251289445
33.0,20.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.35065578410208587,-0.10466151930291384,-0.601081006034394,-2.1583158312781476,-0.30072820774524855,-0.2931653106849983,0.7169579321655597,-0.18746791688487566
33.1,18.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.7734102220062674,-0.04672207599968775,-0.7057558155998207,-1.1497468055322533,0.40304525471744457,-0.41310432437423034,0.5822413502508688,0.33419184695828774
33.2,15.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.15369132667132188,-0.41501108070323567,-0.32386735295451957,-0.6019742295441216,-0.3275906445475,-0.6747216789126671,-0.8823332645164139,-0.18255852209437098
33.2,21.3,2015.0,4.0,6.0,23.0,47.0,55.0,129.0,89.0,0.0,0.5702481398802383,-0.9271594552811809,0.4639695086121036,-0.16047733718632537,1.3037044077244406,1.2999059374800057,0.11992204374533799,-0.11323919024261253
33.3,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.29591318711137915,0.038109282384096194,-0.42459660290103046,-1.2857670612192875,-0.07442191954751087,-1.5804366584952114,-0.005430347183048639,-0.11135923461832625
33.3,17.8,2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,0.0,0.8350372378835423,-0.7907606767624418,0.6251063659767073,-0.05957032264868087,0.6455265412513258,1.5285615922064306,0.3699565354588996,0.6663310380200372
33.3,19.2,2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,0.0,-0.04741440683851077,0.28901950752347993,0.08342492216662256,-0.08077179551128467,1.5959457117235034,1.3204915456537651,0.06713164532143079,1.2794748095295916
33.4,12.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.2532809106314352,0.05881264831699236,-0.6832584062187171,-0.9768972286062612,-1.2568154695429534,-0.26582426308069595,0.5871176806666659,-0.9144789710328342
33.4,20.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.35433496223098754,-0.12938808158958337,-0.8391896060683366,-0.5970422784645832,-0.6683578256146049,-1.219659645005076,0.2934179020079181,0.38166265231519914
33.4,21.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-1.0381393818461877,-1.172958915658538,-1.119236825096983,-1.1946107803965746,-0.635304304079662,-1.215951391223238,0.4197652123544427,0.0905033564349571
33.5,5.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.5594520969053227,-0.9758644668606067,-0.8304200091398497,-1.7025093945145549,-0.7220184882902816,0.15143457287400353,-0.44435023116156236,0.5818885880692491
33.5,17.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.4414469129992698,-0.6004694798992286,-0.08610256303684138,-0.6736279988093492,-0.4296740570240631,-0.48061567243434394,1.0192862831753349,-0.2653229592486534
33.7,6.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.27230343572767585,-0.14735331019290482,-1.4474279669334968,-1.0379840396259727,-0.7183637020580026,-0.10640611862196392,0.2572059584806989,-0.05283420643427766
33.7,9.9,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,141.78055,0.988143541870618,-0.17681809063293896,-0.049192536430048006,-0.27150576939426996,0.7085877216413679,-0.3600583834646643,-1.0636231650908408,-0.8694881926369199
33.7,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.45865107336845384,-0.39198084001766376,-0.9539670282156564,-0.5699143164606508,-0.6659814893161162,-0.694382462926786,0.10899292443763982,-0.07526661719364963
33.7,13.8,2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,0.0,1.5761586155362064,-1.0303154035750042,-0.45661328349656816,0.3114877130870298,0.6583834350294633,-0.36602748941358904,-1.2441113054720727,-0.613096628864997
33.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.18680207084880276,0.2478383649516333,-1.071579151817824,-0.24340487434645502,-0.2821555697269156,-1.0950448241669082,0.3931545972901913,-0.4326755296719244
33.8,4.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,1.2145237826543223,-0.9936086274119895,-0.4886734177890116,-0.8399618030232632,-0.937996297972129,-1.2494453121337512,0.27468380959230254,5.183677196156193e-05
33.8,6.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.5245221753476021,0.05609538194341383,0.10369174345185361,-0.5540835137851537,-0.13272004982160412,-0.8777585410428057,-0.2203926416642155,-0.6331875356319802
33.8,8.3,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,16.133251,-0.9234841157193943,1.5503617528360807,0.332794840996673,0.29553812418554326,0.02689408084483985,0.9360722059934381,-0.9239835211882073,0.11812803150876025
33.8,8.7,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,19.179277,-0.6048701247299414,1.405195782396265,1.2737627700202716,1.5641026426865556,-0.08677589336948484,0.7290844525134104,-0.5599836274548271,-0.049860432272501226
33.8,9.5,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,140.33513,1.4357871249674838,-0.7225197385137336,0.46030903568161774,-0.15150509883863617,-1.0680044635422303,0.4393207458389141,-1.1365369254813853,-0.42136141047555903
33.8,11.1,2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,3.5276382,0.8345630414631781,-0.8933969678133831,0.0694410153348824,-0.0852694717960273,0.4080479557617794,0.4307574877936943,-0.7758271106237343,-0.4601364979011846
33.8,15.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.4330760616219991,0.3050777133704019,-0.03763480730233015,-0.18777107760977374,-0.35345983177917484,-1.2952529952251297,0.10874207577000147,0.22592855134752463
33.8,17.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.19395061555109372,-0.7562790109416276,0.05098617500972136,-0.38812980720715856,-1.1567227166446352,-0.7071333301514273,0.09665025692736538,0.001955193117996209
33.8,19.0,2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,0.0,1.318891098888001,-1.4023475246021992,-0.5141159818492642,0.6399779444479987,1.3037805088520678,1.5827530870443842,2.40242998230032,5.250555731696615
33.8,20.6,2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,0.0,-0.508521337786077,0.32620226704427435,0.21689654179520984,0.9625376624859331,1.3954155668254242,0.602769854754667,0.6935502107697209,1.4641042864433633
33.8,27.3,2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,0.0,0.9710829662746372,-1.044382237047878,0.2932361683408412,0.1058234414381757,1.3610418263432815,0.4821809176254138,-0.6972246113667997,-0.5313163907353988
33.9,15.8,2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,0.0,0.6684926691067548,-1.2120669261502257,0.7077086445790278,0.7764971535547343,0.8545070014112541,-0.27747220508813863,-0.24797069218223067,-0.6697976926618405
33.9,17.4,2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,0.0,-0.7647467942497583,0.8861324310508442,0.7471153987731001,-0.5162474265105348,-0.2694208729646255,0.18389009757709932,1.147086605055748,0.6648840105743101
33.9,18.2,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.002748590311235921,0.021268684614107344,-0.4417591453641169,-1.1594814284134443,-1.064880981467395,-0.7473364091684876,0.5341984108760127,-0.808983314131653
34.0,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.659323450423981,0.3506715397892385,-0.15022635330339384,0.025039347787388255,-1.3564444457206666,-0.5887853776589106,-0.31956330744584377,1.1848870644834661
34.0,13.9,2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,0.0,-1.7686217447515433,1.8823317957735142,0.1358315056008533,0.34235339607506915,0.688614625927072,1.7059513925632306,-1.2118302890672559,-1.4960597069260713
34.0,18.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.535701309986869,-0.29489660402207984,-0.6610105469806116,-1.607949420835725,-0.5144458534570483,-0.49601200220520014,0.11087721183653496,0.17200161337681405
34.0,22.1,2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,0.0,1.0878814172376878,-1.6197906616946196,0.18636473859688069,0.07820955478742166,0.8157835137080206,1.5758307699086758,0.8449329708056221,3.2107236977537084
34.1,8.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.46636682149217623,0.606873234061422,-1.1723497838754002,-1.4510518915255277,-0.676129378128886,-1.043828254425302,1.0330764064902367,0.3803853277415825
34.1,15.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.5078263792136058,0.813448959881924,-1.8140353643838,-0.43896716233830496,-0.1564922895335707,-0.19124297703346316,-0.5946656437609051,0.995139697041151
34.1,16.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.2969100378561589,-0.3237748199444121,-0.24160954204448926,-0.9855580665037118,-0.07473930304856774,-1.1244405126502663,0.49864104975712575,0.21021068420925487
34.1,19.1,2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,0.0,1.5294825534989323,-0.3990107605675771,1.0620083711622939,-0.12577632941971018,2.188533414769326,1.8026710755372557,0.5948457133117631,5.3221886180836835
34.1,20.7,2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,0.0,-1.4636503354061199,0.7249536279148299,-0.14198352198018566,-0.34624478200859915,1.6610891309421492,1.710361780404078,-1.8365430324887724,-0.4984836087986442
34.3,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.26058481109658466,-0.022156569904141388,-0.69865846028118,-0.45738789861487184,-0.9143153892677078,-0.516397347226053,-0.5913428820245241,0.13539723183988508
34.3,17.6,2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,0.0,-1.0161308318750313,0.7715439090390319,0.14805848043803477,0.20003621850925543,0.7760366970813501,-0.26144051924476785,2.1890444997342438,0.622638364184083
34.3,17.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.371962056899824,-0.40443708452104304,-0.2815580519657179,-0.7625782747740987,0.6265241944505947,-0.8627797537634359,-0.25386889076613633,0.19868146543376458
34.3,20.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.36809494283318817,-0.09858923885145081,-0.6196513414447188,-0.030508869502703373,-1.0907401194461368,-1.6409282546752633,0.020538117736992583,0.25257469396358717
34.4,8.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.24005458175856048,-0.09773270168200002,-0.41844169108900037,-0.7119985265348215,-0.2947678300017764,0.3003598608780661,0.8031761332222865,-0.9899642834321428
34.4,12.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.10571586748756917,-0.12493958174335881,-1.2689508181725635,-0.948974326391853,-0.051542131969502525,-0.9481907826961313,0.36084970016823853,0.4073116288392599
34.4,15.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.4153007391982393,-0.09006619222074778,-1.4989720797351254,-0.28795393522256413,-0.17349680149687086,-0.766428636480226,-0.35975357647368617,0.267211405615847
34.5,12.4,2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,0.0,-1.2327840033976725,0.5263357511607969,0.2518244393828393,-0.23115538779813283,0.5318104121958985,1.0597322750321367,-1.3820672183047524,-0.7825680654220886
34.5,14.0,2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,0.0,1.1345430132849845,-0.9269369794252579,0.14149557037277363,0.008739269516677362,0.0262289631467022,0.006326892444367627,-0.9440090910076194,-1.164854158957928
34.5,20.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.4368952271858781,-0.017032873168777704,-0.4256781102440382,-1.0398762697417716,-0.33936172615307225,-0.5868911023173486,-0.22862194082484363,0.2842099511552441
34.5,21.3,2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,0.0,1.3278991588689064,-1.3214175325441304,-0.12128604272081753,-0.49097150958328867,1.8445291823578445,1.3408254458024438,1.1947444088312316,3.8722886823840623
34.6,7.2,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,175.207675,0.1978090603872389,0.4169755945944507,0.6150201465322627,0.6509035257277958,-0.7920600702319327,-0.13914975902989238,-0.5560723417303014,-0.2639978959084165
34.6,14.5,2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,0.0,0.7120511665631538,-1.2611477620055513,-0.5091995558544896,-0.059261856461707355,0.20685969708923096,0.07303446084534537,-0.5562426217155678,-0.1797770575853399
34.6,16.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.07691281436090001,-0.00887212549451187,-0.416748513120911,0.0874675653062732,0.2728692579780162,-1.2905450997684396,0.14096153800152927,0.38258887382505197
34.6,17.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.2653443128310047,-0.5896745631693806,-1.2016970969876546,-0.2901174342612366,-0.725260348679765,-0.6908517662583846,0.3838002209882475,0.32981795555618026
34.6,22.5,2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,0.0,-0.2562874465779368,-0.414909479231764,0.4253472755022256,0.6249328601322557,1.8472783631505105,1.5866482860585187,1.4598786869259162,1.4281222205665374
34.7,13.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.3316429380709791,-0.00861566678490186,-0.8007950948548118,0.2508817678903482,-0.9517469900033912,-0.5041879988515034,-0.8267603182795684,0.8454079836665461
34.7,13.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.4483966850968425,-0.790551411086164,-0.5614488276629908,-1.1865672412191683,0.28995294410980665,-1.029663815024045,1.291813197763309,0.027060690135862597
34.7,15.7,2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,0.0,0.5169858523051243,-1.3098589675606764,0.33876555980378764,-0.39845902480184076,0.2731967671174296,0.36430528411331226,-1.0462073174115698,-0.7523175456976285
34.7,16.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.03326865828462189,1.1821802421340128,-1.4110292920665488,-0.06132046017746251,-0.808735187770898,0.891938169499365,0.4292657748842142,0.6109069872974345
34.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.25059452014419203,-0.7478702842056497,-1.2775787005541555,-1.2331676976380483,-0.1452955378033351,-0.41234516151901757,0.5026305049621795,0.23892873654482127
34.7,18.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.5290863672546172,0.05509130659491131,-0.9018685595397202,-0.5718884242938511,-0.10822108026001087,-0.9794974580508184,0.7382967610154625,-0.4965208464829838
34.7,21.2,2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,0.0,-1.3351041815419193,0.2375104765548649,0.08490609963262609,-0.1805848247416297,1.770942069177651,0.5503917724873004,-1.633341151757147,-0.2641836290345856
34.8,0.8,2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,977.7698,-2.0733564464701146,0.7357014140953754,0.49055713304852216,1.0624758942526094,-0.27950499255629513,0.660748518003878,0.3853328290414112,0.49373196274558373
34.8,2.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.009847028100359728,-0.5398812190796417,-0.6327629369349848,0.09332707256140693,-0.7003667207297837,0.14968767138208938,-1.353520651450805,-0.0022450041506779893
34.8,4.3,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,879.65497,0.4511948876385488,-1.2402756683825016,-0.8020232324302499,-0.3024043599473891,-0.8801959464178973,0.025298728548088692,-1.5166051947237227,0.5606987127632899
34.8,7.8,2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,865.6245,1.1196740651472923,-0.24421299634257654,-0.3938273787827473,-0.7105549632004928,-0.3986889481845683,-0.6473598219870372,-1.409771038027639,-0.5338054158835719
34.8,10.7,2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,49.811862000000005,0.20950636219263838,0.6053998740338615,0.22296633527900137,0.046168720414066285,0.27093882324799146,0.9867869289862081,-0.5561071320919334,-1.0544573328490763
34.8,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.8089757787367945,0.42106249692019676,-1.2390417762206258,-0.4907943897856706,-0.02145184969623881,-0.4575845493494297,0.723655807848966,-0.5478190040821063
34.8,15.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.014683283934584124,-0.3770847997207172,-0.5244707819116083,-0.9354362273473597,-0.7013440079713085,-0.587380736431787,0.3767295135345316,-0.06040027347500213
34.8,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.7034192619689874,-0.02210366900917554,-1.3291899545786285,-1.4209609328400261,-1.7713192129485735,-0.5467917788152932,-0.45744826396332283,0.176965280643208
34.8,17.0,2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,0.0,-0.5745394542674577,1.7035556781399146,0.1034540483220944,-0.47584459202305196,-1.0425940699648844,-0.7834869418758861,1.379379827848057,0.43596160896618963
34.8,19.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.15663935132791107,-0.0473541971892813,-1.4590590701859034,-1.156374823912109,-1.3327471979908312,-1.6999230576103894,-0.017450211086820808,-0.9372992598153784
34.8,20.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.4908803013912564,-0.5105242616822198,-0.7654417724695568,-0.32568049003537447,-1.164208177218787,-0.5852849843279523,-0.36824728450524424,0.09401052486863236
34.8,23.4,2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,0.0,-1.3877775338862286,0.9037133113370245,0.04198616302747177,-0.696597444478225,1.535654098351704,1.1545340729039202,2.0051611439608745,0.18865884409777603
34.9,10.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.47641085432349217,0.43729605837951496,0.2014922696933995,-1.2347653286937519,-1.3362438010344115,-1.824924593651922,0.793929776745551,-0.4038777168036876
34.9,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.0360341621977059,0.245628857452184,-1.2248520162511785,-1.262422523647243,-1.3192165063418426,-0.9884942557737632,-0.575448198241047,0.5427086790959311
34.9,15.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.8261238688083248,-0.5228585937959278,-0.4543694503642454,0.04110342207551365,-0.9166325735417563,-0.8240417594532169,0.19168718649919705,0.3483039569440658
34.9,17.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.45433252139401065,-0.5994566579732833,0.03420718228864217,-0.19940289933133687,-0.5293209440147334,-0.26011408433997596,0.7415396672696787,-0.013383139539088167
34.9,19.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.30071934359217994,-0.5375968497062763,-1.2944450732287032,-1.220544163548807,-0.07617864070643471,-0.36983168337949673,-0.5756645867292632,-0.7940103077325542
34.9,21.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.022244665986919793,-0.7340248774301014,-0.716084054423946,-0.8228419669532279,-0.8073731823428254,-1.023415406700995,0.2280260484071038,-0.48220056224187297
35.0,13.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.3826027453111125,-0.7817332636403226,-1.0603148977543946,-1.106000824392289,-0.8997322609885539,-1.391747680494789,0.1462711308646882,-0.1798918355926548
