lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
28.9,23.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
29.7,22.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.22510133617390593,0.49200934484528736,-0.5275579296421998,-0.23049978202830346,0.0702333974935283,0.3303079917318367,-0.869997183565752,-0.2825531439989436
30.4,22.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.6034418458161986,0.4265800935974746,-0.06002484693276926,0.3215331655696547,0.4343689668022982,0.894040514638959,0.24666658667631602,0.7029164149658371
30.7,22.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.7003290549442095,-0.4834360808993161,-0.5687945492887404,-0.3705102847057386,-0.43692963033984444,-1.0436924531081475,-0.7074970226821691,0.6428619843748615
31.7,13.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
31.8,7.1,2015.0,10.0,11.0,12.0,38.0,32.0,53.0,48.0,143.12454,-1.0030651442843144,1.082083609673041,1.1201559959081009,1.340516152530914,-0.3173808670725123,0.2452008058337569,-0.5310172972129557,1.7667771506993433
31.8,10.3,2015.0,10.0,11.0,1.0,20.0,31.0,53.0,31.0,358.50153,1.127350817894543,-0.7694970815263922,0.4306942787615181,-0.1769013642239597,-0.2516742607279057,-0.2563925218818086,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,0.19474001634099786,0.493854606191622,-0.19408595307330603,-0.17509531901500852,0.1067546932167231,0.6869430322825546,0.7537090570868973,0.8140396132835602
32.5,-0.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.5,18.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,0.04209507564133867,-0.17189575035863888,0.5638342964112188,-0.09024917638757698,0.32623325393467273,0.2545341324359458,0.5617839167644664,0.5470615409749273
32.6,19.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,0.4449943462837377,0.8749103689390525,-0.48506586215746217,0.6567148569618075,0.6718042656022308,0.623551740937941,0.6709074876911731,1.0134708932937695
32.7,30.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.9,6.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.1940462942427842,-1.0748292888746391,0.048995524455697805,0.8569872532784913,0.46578891452177684,-0.09332278346487394,0.34020802218016105,-0.022638201875900488
32.9,8.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.9,11.7,2015.0,10.0,11.0,12.0,38.0,40.0,56.0,73.0,9.597285,-0.9362069668708816,1.1457652994266516,1.1158297783637623,1.3555348353138037,0.6517302922750822,0.967303919608029,-0.6681791456202845,-0.5313163907353988
32.9,16.4,2015.0,10.0,11.0,12.0,38.0,32.0,53.0,88.0,0.0,-0.3232676426935993,1.410033711756327,1.4636283849612035,0.9263055621046992,1.5269493354664994,1.0112165829303865,-0.7973246264144104,0.4821922063119933
33.0,5.3,2015.0,10.0,11.0,12.0,38.0,56.0,62.0,40.0,178.91724,-1.4277791634822805,0.9883158592418514,1.0816704201600131,0.8347686125640169,-0.935175770453693,1.4663751613924605,-0.3060545527088569,-0.21868594612989314
33.0,6.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.15331815546800698,-0.07416278913744856,-0.6523629928056868,0.715701593277784,-0.33908626216998505,1.0352573452315152,0.0041155327845161516,0.5448224903102133
33.0,19.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,0.10443130793821014,1.0029530984648278,0.9339873520969909,0.16063713361212123,0.3143304303695345,0.10276050107966228,0.5568606883499456,0.9827069664704374
33.0,20.0,2015.0,10.0,11.0,10.0,58.0,2.0,87.0,3.0,0.0,-0.7431051497637631,1.1207732659633993,0.9292585710571777,1.7073997418353963,3.0118720990628365,2.745328507816957,0.5858504189793357,5.500587818904634
33.1,18.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,0.20003848196187296,-0.0103531300156951,0.037932955506644765,-0.14416604857397045,0.3806114319494874,0.5838661094014747,0.2499836729333218,0.8118431436476596
33.2,15.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.6809211914377454,-0.6557371700369563,0.7686533130117925,-0.7278948396243258,-0.5405155202714772,0.35582933946638007,0.4368503366361015,0.8045828770251744
33.2,21.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.75690255949803,-0.26653167437867886,-0.4879563056206849,0.3789130296720311,-0.17942473604308973,-0.33179595842781745,0.5318221169956128,-0.15876500632885637
