lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
28.9,23.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
29.7,22.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.8546295886808964,-0.8172946178954572,1.2780942784393488,0.8084285246808948,0.7996040230546904,1.0825686283615101,0.7443093179741445,0.5527792045373522
30.4,22.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.3235589912466382,0.009832102404377402,0.215128558831313,-0.39776349253830323,0.558495061753916,0.848414145997556,-0.30176543923372207,-0.5707137239004768
30.7,22.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.657687073881404,-0.29434604758911537,0.5550943553720541,-0.766640955758371,1.5932968315705094,0.6906924902225039,-0.7275691228016277,0.31203195874653344
31.7,13.1,2013.0,10.0,22.0,0.0,59.0,52.0,128.0,41.0,714.9435,1.2176700004776198,-0.7281176166203883,0.1781603929156224,-0.2814717089342685,-0.1678178158102852,-0.6335169183906239,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
31.8,10.3,2013.0,10.0,22.0,0.0,59.0,57.0,130.0,57.0,366.6275,1.261981507771491,-0.7677545655461334,0.4441945749438744,-0.0647651501194793,-0.4610951269084432,-0.2878399288024816,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,10.0,22.0,0.0,59.0,33.0,121.0,19.0,0.0,1.6827274421714167,-1.1086750773174208,1.0114630480569151,1.1224221606755715,2.446746354838506,0.23563584599541654,0.5123805458511503,0.058266080900988615
32.5,-0.2,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.5,18.0,2013.0,10.0,22.0,0.0,59.0,25.0,118.0,19.0,0.0,1.2204865290696085,-0.4182770371779397,1.4485443443518453,1.5809199620520484,2.4277901035998317,0.7676594623860115,-1.5156346562246523,-1.6713247886570124
32.6,19.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.45301148007068365,-0.9243978105938161,-0.2124940705055659,0.5723475590618694,1.465103952480134,1.347248155928229,-0.5362822697853817,0.2521707750637572
32.7,30.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.9,6.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.42660284540029203,-0.19452809731530943,0.8507765250959709,-0.5042811129619409,0.259176897021305,0.8021092960217664,-0.1694007496322616,0.18817789223870512
32.9,8.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.9,11.7,2013.0,10.0,22.0,0.0,59.0,36.0,122.0,51.0,11.25,1.2288956528521364,-0.7660786283143233,0.8796702633909942,0.3670716437767786,0.5585614092314161,0.3301740834681429,-0.7341293007656235,-0.5313163907353988
32.9,16.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.810588225456969,-0.062632281992748,0.7567835597580257,-0.11497328873712748,0.6663017135819984,0.4701336613587665,-0.6133586847229342,-0.25231129223722515
33.0,5.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.24971994487822963,-0.24022816343096054,0.7644117096077698,-0.11803394503533368,1.1041749153966678,1.0677513788603852,-0.12083000441312283,0.14349074436936776
