lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
28.9,23.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
29.7,22.6,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.19594045792310932,0.6833837124497832,-0.8089664111977451,-0.584765313452537,-0.5345422382209406,-0.533242955305556,-1.2659888511730975,-0.6534493531061526
30.4,22.8,2013.0,1.0,8.0,11.0,54.0,46.0,13.0,77.0,85.28378,-0.44387332989837464,1.4790429515834282,-0.9656458247784901,-0.0637954784726229,-0.2878586510662145,-1.0794620319415857,1.1887120552434893,0.18375594991009114
30.7,22.0,2013.0,1.0,8.0,5.5,45.5,42.0,23.0,47.0,90.599222,0.18661179385190763,-0.4279357084239019,-0.24227519510844858,-0.3200249938662264,-0.6909380036604573,0.35267614644310874,0.28449178285469656,0.09722945369725705
31.7,13.1,2013.0,1.0,8.0,0.0,37.0,39.0,33.0,68.0,696.6181,1.552644886683754,-0.6569048499029017,-0.9461999822653951,-1.1010817185974988,-1.6301402296069716,-1.1493363782872348,-0.7190233863860909,-0.2355906470269319
31.8,7.1,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
31.8,10.3,2013.0,1.0,8.0,11.0,55.0,40.0,34.0,17.0,373.29498,-0.7556056062014038,0.822242381104326,-0.9844279953474824,0.2158858853853027,-0.7433092192738783,-1.1786225033491142,-0.641187244088887,0.0772511864063987
32.0,17.8,2013.0,1.0,8.0,11.0,55.0,23.0,27.0,55.0,0.0,-1.1909487872101339,1.0849550732194766,-0.4160144807682034,-0.28026439004751724,-0.12198931262514662,0.9408785490768856,-0.8114752061760362,-0.23304765738666605
32.5,-0.2,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
32.5,18.0,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.09983641748827016,-0.11040901874143802,0.45006086419483005,-1.0394576593947844,-1.491935299051573,-0.4546579215273864,-0.9586802719800155,-0.4091338964982095
32.6,19.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.46994666665269685,0.05431861581738317,-0.8142704978272963,-1.1712641918707325,-0.8677363120688226,-1.4113774434954784,-0.24076576861680926,-0.06326134208051806
32.7,30.0,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
