lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
28.9,23.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
29.7,22.6,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.4701638679495617,0.3609545087068994,-0.8162253324666016,-0.5362063261105259,-0.6777962107372499,-0.8872931806489681,-1.5447405873159743,-1.2311207490091176
30.4,22.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.8485043775918544,0.29552525745908664,-0.34869224975717095,0.015826621487432302,-0.31366064142848016,-0.3235606577418459,-0.42807681707390643,-0.24565119004433697
30.7,22.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.9453915867198652,-0.6144909170377041,-0.8574619521131421,-0.6762168287879611,-1.1849592385706227,-2.2612936254889524,-1.3822404264323915,-0.30570562063531254
31.7,13.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
31.8,7.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
31.8,10.3,2015.0,4.0,10.0,11.0,50.0,42.0,57.0,8.0,396.7268,-1.4064050336532696,0.9412933523513984,-0.2737077930144476,0.8633051383848882,-0.7409264127766193,-1.201480522116512,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,4.0,10.0,11.0,50.0,21.0,49.0,37.0,0.0,-1.131701268784431,1.4537299335917653,-0.09713623562662392,-0.06236374172825311,-0.15182024557100762,-0.3547978249094423,-0.12048297747030579,-0.30958210182090873
32.5,-0.2,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.5,18.0,2015.0,4.0,10.0,0.0,32.0,13.0,46.0,60.0,0.0,1.0313282582025731,-1.3888917669400287,0.3719254089612941,-0.11645131667166848,-1.2096678702450865,-1.1695952709345627,0.28050158176978185,-0.05452936165852142
32.6,19.9,2015.0,4.0,10.0,5.5,41.0,16.0,47.0,49.5,0.0,0.28124711866062596,0.7809210762777246,-0.4759602134960385,0.7222794687693117,-0.07334283733721408,-0.3499948351246024,0.2294262498739888,-0.11015082181069957
32.7,30.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,6.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.4391088260184399,-1.205884125013027,-0.2396718783687039,0.5512807091962689,-0.28224069370900146,-1.310923955845679,-0.33453538157006135,-0.9712058068860746
32.9,8.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,11.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,16.4,2015.0,4.0,10.0,0.0,32.0,11.0,45.0,68.0,0.0,1.542735388340473,-0.8781003372678966,0.2764452082703972,0.07958068461690677,-0.5614072161355277,-0.8742761188850398,-0.27479561234497824,-0.3643396586906518
33.0,5.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.6941755242080985,-0.02483541089911423,-0.2977340555023833,-0.9437833221870063,-1.0172118375828796,0.062121552435057126,-0.07130525807701071,-0.7508253488094184
33.0,6.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.39838068724366277,-0.20521762527583653,-0.9410303956300885,0.4099950491955616,-1.0871158704007633,-0.18234382714928954,-0.6706278709657063,-0.40374511469996077
33.0,19.6,2015.0,4.0,10.0,11.0,50.0,32.0,53.0,49.0,0.0,-1.1845574373828933,1.9928490877321934,1.0124438993890563,0.22672907093082154,-0.3907557147638856,-0.9001797167797765,0.03132277171314396,-0.14091474863403153
33.0,20.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,0.05667526845826326,0.2912234432550646,-0.573708961562952,0.5846170536303105,0.5500478618354065,0.10223410620697149,0.4540879377947527,-0.5643329439335617
33.1,18.0,2015.0,4.0,10.0,11.0,50.0,37.0,55.0,40.0,0.0,-1.1044295815246414,0.943825225110239,-0.054126508769083835,-0.15196267116865184,-0.646921183218627,-0.7057075988146897,0.23028251100619623,0.19569138891572485
33.2,15.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.9259837232134012,-0.7867920061753443,0.47998591018739084,-1.0336013837065483,-1.2885451285022556,-0.8617718329144248,-0.2378930671141209,-0.14398472798499967
33.2,21.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-1.0019650912736857,-0.39758651051706684,-0.7766237084450867,0.07320648558980869,-0.9274543442738681,-1.5493971308086223,-0.1429212867546097,-1.1073326113390305
33.3,16.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.47270141279152444,-0.06772908237117088,0.07528919551675006,-1.301965055118461,-1.0177725038047998,-0.5879828327961332,-0.33902880660097157,-0.7017866661341122
33.3,17.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-1.0208010993608743,-0.01415256477441501,0.3897024532634829,0.42371241488861555,0.022937252549680154,-1.224665042869666,-0.2509059305305745,-0.6354446401991949
33.3,19.2,2015.0,4.0,10.0,11.0,50.0,37.0,55.0,47.0,0.0,-1.7420870881637587,0.7678968412266887,-0.059784527518039504,-0.0781035621042662,-0.13346283150757665,-0.8950056217690938,-0.5783381430139982,-0.6432257413279149
33.4,12.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.08571733832167402,-0.19665036896259913,-0.19039677357363793,-0.4702576202910682,-0.32849508550959317,-0.761889036322126,-0.372512824715537,0.03322559387344709
33.4,20.4,2015.0,4.0,10.0,11.0,50.0,37.0,55.0,54.0,0.0,-1.2283317177121913,1.5403452893556833,-0.5813894213811529,0.027208528528473074,-1.2682922412552369,-0.9353131726147162,0.6457690400379686,-0.11817266990252492
33.4,21.1,2015.0,4.0,10.0,0.0,31.0,52.0,38.0,44.0,0.0,1.3006605064343375,-1.0678544128801082,-0.33130373158223736,0.9132312180201536,0.21017105439465777,-0.1814631715340384,-0.4990485401073102,0.07385530946233121
33.5,5.5,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,0.22678223410450077,0.5375967984169643,-0.5246074264470884,0.042135637408266646,-0.06527467170416018,-0.6570450388081417,-0.4248349229647107,-0.03433958779981894
33.5,17.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.9635616817201968,0.5433725133230269,-0.05877052349999276,-0.026391258807465345,0.2614189463833874,-0.8768351286126047,-0.6794216617496461,-0.2847685616236674
