lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
28.9,23.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
29.7,22.6,2015.0,7.0,22.0,23.0,41.0,20.0,116.0,88.0,62.466095,0.6353034671846371,-1.270288596144904,1.5161251872504127,1.4379136375337016,0.05298800043423668,0.06197197346368778,-1.006449165684343,-0.21507165329584377
30.4,22.8,2015.0,7.0,22.0,0.0,0.0,3.0,132.0,72.0,85.74092,0.602023844197872,-1.13437095253695,0.9495537381069137,0.4981128946130315,-0.3727420014596015,-0.16827025849645977,-0.8953767574020388,0.3696448204907531
30.7,22.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.42533691680716895,-0.4448518569181429,1.5970692512405658,0.6635277101312929,1.8332742599877772,2.035069768937915,-0.05582865710745588,-0.03241686091886059
31.7,13.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
31.8,7.1,2015.0,7.0,22.0,12.0,58.0,40.0,101.0,73.0,142.63908,-1.48476162559182,1.4811883717573209,2.4389131840643774,2.929897854477604,-0.1645497003919045,1.2327626080391088,-0.7292694085321685,-0.5313163907353988
31.8,10.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
32.0,17.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.460663084218178,-0.6140826961885889,1.228965879916192,1.8563440957568145,1.3725732717971895,0.3816664194034851,-1.1398109456774463,-0.031084959964751524
32.5,-0.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
32.5,18.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.45168704362252393,-0.39634006168849334,1.5521231537942446,1.6646062008863662,2.352665108378735,1.691060442354113,-0.24263351263288474,0.6523083321519104
32.6,19.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.1973489711137475,-1.0402604861830738,1.628659434184813,0.9833643862270753,1.333055567512677,1.7779157580873055,-0.45547870156161513,0.5560673918341508
32.7,30.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
32.9,6.9,2015.0,7.0,22.0,6.5,49.0,44.0,102.5,49.5,111.29081,-0.8279919820478168,0.22150165341604636,2.047038014523277,1.7872528304985305,0.24880790204642836,0.8779981984782936,-0.11152176574603934,-0.6147953508782951
32.9,8.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
32.9,11.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
32.9,16.4,2015.0,7.0,22.0,11.0,18.0,15.0,2.0,5.0,0.0,-1.1002859583818885,0.7601313815627166,0.8306736404209565,1.0774089265824829,2.643825034395746,1.3616055948652592,0.1311994780821633,-0.684788606837311
33.0,5.3,2015.0,7.0,22.0,6.5,49.5,17.5,104.0,50.0,186.30369,-0.6755795358930317,0.43794283660202404,3.0570240238881317,2.3453398238553325,0.07629643176928202,1.6602780562502062,-0.006662533508367208,-0.23898700289470037
33.0,6.9,2015.0,7.0,22.0,1.0,40.0,26.0,96.0,26.0,103.10797,0.978149006115681,-1.0302002101025678,1.4138619771752472,0.6858770737135536,0.32043171586199876,1.2866522617122567,-0.36771665808038984,-1.2806315432935533
33.0,19.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.9824262442158347,0.845632224383698,1.0803391339492079,1.1774625159667522,2.0152064038945214,-0.06153309906370619,0.07124835876060709,-0.0934853038170062
33.0,20.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.22529642984299741,0.0776993906146333,1.7631645768898958,1.324737813503077,1.4165237139201525,2.072765821806516,-0.037284107443262327,0.5789072654124583
33.1,18.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.5764795226562648,0.11219174163335136,2.070371395325259,0.7873028156928948,2.0012401031523765,1.5132213504069747,-0.0887623224389853,0.34571819256394887
33.2,15.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.9389051056615259,-0.4173915284736016,0.5949221447945203,0.7536534688954417,1.7790760832507186,1.4554512668020314,-0.7626939211457395,0.4147892558361072
33.2,21.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.078732407605757,0.7612137532339485,0.8332992032510603,1.2775771738368,1.543330980324143,2.0298823461358886,-1.0489954421989607,1.4965556047450859
33.3,16.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.5516665020646978,0.24216057360705415,0.7147092374952547,1.8365203526374128,1.2887733921850262,1.640975743646814,0.2628096349515818,-0.1157432518051798
33.3,17.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.37426645429015326,0.18939421690449249,1.5626121246742073,1.3215450343244624,1.7146514440344829,1.7151957457712348,-0.22370625543590086,0.3643607748750732
33.3,19.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.3598361024627506,-0.312278602603427,0.6666564963785268,0.09494359116782203,1.1132922266667131,1.8199442219300073,-0.7668043998268204,0.7556553378969956
33.4,12.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.28987174765133283,-0.1947000540990827,1.1678598255332484,1.1321774952498802,1.7979859104919034,1.4819423278686035,-0.005237292378854674,0.4803393832906407
33.4,20.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.7318928342200544,0.11902093987304771,1.6566518900231573,0.24697502304728647,1.2591270117647368,1.6028574674014662,0.6851806561739778,0.9346882911889053
33.4,21.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.23004460533050303,-0.5693655378392812,0.7443763180613341,1.5905913906691314,1.2302717705854982,2.0201209445116124,-1.7654324667104335,-0.7556764375574885
33.5,5.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.395247506725083,-0.5857850354571478,0.8451854045493237,1.1952449096190298,0.7208088049040691,2.4460780130550663,-1.0898321570079488,-0.36915127230699546
33.5,17.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.8731251158090274,-0.43724661657333197,1.1416047455205676,0.9859945889018803,0.5499383080528579,1.5194384641575998,0.06423866465099004,0.9032303171346534
