lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
28.9,23.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
29.7,22.6,2013.0,4.0,9.0,11.0,49.0,47.0,36.0,70.0,66.4987,-0.8820348856406932,1.7106553164481721,0.4149828130004807,1.5758982051412533,0.6821988868133511,-1.125437115899625,-1.0723829856635838,-0.20518671290824156
30.4,22.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,0.5966472437855133,-0.4111017363769918,0.05011119612044479,-0.12809031341337046,1.1483246717893076,-0.41806529259597264,0.9468025020793858,0.3810842668786653
30.7,22.0,2013.0,4.0,9.0,11.0,50.0,5.0,43.0,68.0,94.352615,-1.4645903504593665,1.774688649212298,-0.9154151891648405,1.7653030420148093,-0.3642854765174966,-1.7036468878766842,-0.2506893609896352,-0.5675975272497412
31.7,13.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
31.8,7.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
31.8,10.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
32.0,17.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,0.15531091633602506,-0.4370433819053918,-0.48908413431162207,0.012987148114208091,-0.1448000058512258,-0.5597226846034278,1.1506844884574075,0.945565535884912
32.5,-0.2,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
32.5,18.0,2013.0,4.0,9.0,0.0,32.0,29.0,52.0,50.0,0.0,1.6796640919097143,-0.5587339637883293,0.21138626399668292,-0.10381839267822479,-0.04355521007868762,0.598271381009031,-0.6759022181255442,-1.8047684520183482
32.6,19.9,2013.0,4.0,9.0,11.0,50.0,40.0,56.0,60.0,0.0,-1.552907189667616,1.3203736823916852,0.6742203015327469,-0.724826425323617,0.021907894516083493,-1.1685257051333602,1.8973925061807866,-0.4118668764607061
32.7,30.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
32.9,6.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,0.08979829000326262,-0.13917958724773016,-0.9206916753500758,0.01442408326380451,-0.5415136763496908,0.012779089268581956,-0.1795981489212584,-0.2659568095482845
32.9,8.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
32.9,11.7,2013.0,4.0,9.0,0.0,32.0,35.0,54.0,80.0,10.716586,1.0301167092650052,-1.145990091364926,0.2036484203940292,-0.1900845020038671,-1.0193672316286158,-0.7421434867585748,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.05688697953831584,-0.48438084340542176,-1.1204991745054516,-2.0070266591572903,-0.3630745727555806,0.5131375962072062,0.6102213797052485,-0.28657776752421427
33.0,5.3,2013.0,4.0,9.0,2.0,13.0,8.0,22.0,3.0,194.6671,1.1159493750421974,-2.027358593516957,-0.018399048526211714,-0.8097310587567049,-1.356479528671714,-0.10560524283349648,-1.0094096830304402,0.9174520146841536
33.0,6.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,0.3594312689510697,-0.11453443896078515,-0.15099424440602116,-0.6572714753437359,0.5483238989692265,-0.6750045518098651,0.6740392879124524,-0.46953426484560834
