lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
28.9,23.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
29.7,22.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-1.0704194354572725,-0.2020805735922078,0.6146889426800748,-0.2291750859062469,-0.4608050063641573,0.0998227778294315,-0.7324740028295859,-0.10059163499636734
30.4,22.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3874612443113366,0.29329172285706906,-0.5599935089599157,-1.2203128922071336,0.2716142923833832,0.6613730475323729,-0.11472980123155134,0.6639450436807627
30.7,22.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.223680472998746,0.2677432019205241,-0.25127122982945793,-0.2666243077071044,0.04523356224948974,-0.19100957779937716,-0.7220127975800993,0.5779438157839724
31.7,13.1,2015.0,4.0,12.0,6.5,44.0,15.5,114.5,48.0,698.09275,-0.1917700849376373,0.2241291892965222,0.0611339928667097,0.1563049667347417,-0.9403514116095848,-1.2543629344939005,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,4.0,12.0,1.0,35.0,35.0,122.0,31.0,143.29697,0.9117157640616936,-0.9817806243527388,0.1697415896868812,-0.5637055285155331,-0.9432654612866926,-1.071610080465875,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
32.0,17.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.13689999457564278,1.208992119569335,0.1730166135350455,0.8099463866397201,-1.0278089726831119,-0.584283220440312,0.29521060777270103,0.393151241975802
32.5,-0.2,2015.0,4.0,12.0,6.5,44.0,49.0,127.0,49.0,892.1787,-0.1935613428084361,-0.0019989369428156,0.1760295092275839,0.0777161033942254,-1.0066796726664824,-0.9106385856531288,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.7418462185351773,-0.19738906337440473,0.06104761221989996,-0.28549681004113703,0.7581208378593831,0.010093874404677905,-0.42845711500022365,0.627686348123991
32.6,19.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.6247416047948133,0.10985916469161908,-0.12465738126281528,0.2421962250163786,0.8802231925569736,0.15689671236987757,0.6701546101799117,-0.639060751139216
