lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,5.0,11.5,35.5,25.0,61.5,80.5,0.0,1.4350010698734523,-1.4802227083061434,-0.06883219498592558,0.5075841412295394,0.7627500136340333,0.7590427566031367,1.9397984599219043,-0.40148961849541553
32.7,30.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
32.9,6.9,2015.0,1.0,5.0,13.0,14.0,48.0,59.0,84.0,112.933334,-0.6544351865767951,1.2225388760439513,-0.7275087779852223,1.1764707310775404,-1.0622677519880432,-0.7614842046493284,-0.7091501837315001,-0.2170905147030554
32.9,8.9,2015.0,1.0,5.0,13.0,14.0,46.0,58.0,89.0,147.35144,-0.6152579309643028,1.0594930772568485,-0.0962059874277747,0.118711826060981,-0.4343754517172293,-0.9270925623261912,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,5.0,13.0,14.0,43.0,57.0,94.0,12.816326,-0.5896941932072017,1.091673991367393,0.0834387862534802,0.1715493577571091,0.1419547475042434,-0.3703485319003566,0.7715369165838721,-0.5313163907353988
32.9,16.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.31770314607226535,-0.1540139396713618,-1.1228066549162152,-0.6693158629621041,0.34449865046167516,-1.4683964767176052,-1.0255348209670485,-0.3305861230931912
33.0,5.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.6017527112621905,0.35905634323667607,-1.1686617782389483,-0.15055716689439413,-0.9675300826124211,-0.4412347438378956,0.6724878148588349,0.55338504248976
33.0,6.9,2015.0,1.0,5.0,1.0,56.0,12.0,46.0,14.0,105.10123,1.9640977613966228,-0.6095305196768807,-0.15002443024814532,-0.38035543114879433,-0.8457583314790879,-0.11660816902493426,-1.3479624941240347,-0.7346188183466918
33.0,19.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.1423743123567361,0.062039780737002934,-1.5984196774959263,-1.2975680824871598,0.19751705240268747,-1.0302669316319801,-0.39816703211313564,-0.43195951007844
33.0,20.0,2015.0,1.0,5.0,23.0,56.0,19.0,48.0,88.0,0.0,1.8581382694829796,-0.12234398533378443,-1.396241488996125,0.7831703603036715,-0.5649091905186302,-0.9650636878564463,0.10797779434594834,0.2524706913080457
33.1,18.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.7759754286666131,0.4164339828473429,-1.217506648446256,-0.9068641823049287,-1.0227877472855196,-2.4143624796494487,0.23391563053095968,-0.43234813719070986
33.2,15.3,2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,0.0,1.5070301569607454,-0.9131585235392867,-0.2673305871384703,0.6571633334758489,0.041054709758480856,0.5166937202201906,0.858603784725623,-0.6378126786820533
33.2,21.3,2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,0.0,-0.5689001852138905,0.519167492555074,0.10189808696538069,-0.6371649807774812,-0.7164524570391217,0.23473429546288874,2.2050556209536634,0.6167189587860185
33.3,16.0,2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,0.0,-0.07620935533173068,1.2447249675433496,-0.027479568058780067,0.34520372513255465,0.08491688968221925,0.6900985303541998,3.669509794174843,-0.46662812662194003
33.3,17.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.3672032356794944,-0.7105839230858593,-1.9684911675140464,-1.178210986831704,-0.9740702303380979,-1.679489021972353,-1.0388450009981411,-1.1131835734299655
33.3,19.2,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.07150421425334874,-0.6282886756822857,-0.4981587464049029,-0.6830942921701795,-0.6753222348505269,-1.4937063187551256,0.13061483617614608,-0.016834584339612213
33.4,12.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.33782626037498503,-0.33251492770451807,-0.7983385783920418,-1.094915584328646,-0.4109824012024196,-0.425884943828705,0.1607255458085272,0.5825829612960103
33.4,20.4,2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,0.0,-1.022954449804805,0.6618229896966735,-0.7059594491639544,-0.16664740115202942,0.19609631857403215,0.7541576262322065,0.9267398280192166,-1.0180861692227112
33.4,21.1,2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,0.0,-1.1955851631283847,1.7714108297881381,0.7344048197454606,0.25528415170121965,-0.9187796715969225,-0.2172865808444012,0.78714380960903,-0.8707626438754218
33.5,5.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5111278362972668,-0.22626277100343484,-2.18033255712813,-0.5300270798551912,-0.4506321097074029,-0.44324189649963996,-0.24659882834032654,0.13336098738216373
33.5,17.3,2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,0.0,1.717602689041834,-1.289513917657594,0.505377524027216,0.12569901269779868,-0.5800670221697413,0.37446303655180957,2.281960719126065,-0.6318631636967533
33.7,6.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.031173093658899975,0.26778593962730335,-1.0980414960016345,-0.3653989028688308,-0.9720169330784222,-0.6434843349162442,-0.20159212040638178,-0.5963576259460655
33.7,9.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.7957926817370219,0.5893893140775758,-1.0808313070717948,-0.9347945112084568,0.2501476382463731,-1.0646554149570524,-1.0046969144173425,-0.8998406822275868
33.7,12.3,2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,0.0,-1.0741880903551866,0.6362489556619157,0.7568339443774295,-0.035797359623483516,0.14831459542795766,-0.5170398581869402,0.8696422782969184,-0.02538974911890557
33.7,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.1333837137369962,0.14127996450881578,-0.11082170485694987,-0.6678575111140872,0.6825322323950404,-0.3936487097731417,0.07862865092005741,-0.7618141024377247
33.7,17.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.1521201498934544,0.250553636430124,-1.0305365785904208,-0.8532774014067052,-1.1853973106339777,-1.2081366907406517,-0.5955296025451917,-0.9884445928243613
33.8,4.7,2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,410.94943,0.13493969922217852,-0.9137347514215359,-0.02924131035404065,-0.6624117016644786,-0.5553613902370809,-0.45208415101766525,-0.2559201818682554,-0.5754826931076213
33.8,6.3,2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,25.1702975,0.3602179871715584,0.365082108497942,0.7644086377926198,-0.6968831523371952,-1.039828396511957,0.1881538542731479,-0.6489806966459367,-0.39075952162548444
33.8,8.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,16.76347,-1.1197051026646705,1.1557309879898165,0.1306497287086224,0.511172710967462,-1.1779504540055377,-1.6824233907166963,0.5450164037609145,0.09882932315266568
33.8,8.7,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,21.052763,-0.06018051309500494,1.1611067871850613,-0.03528279697821299,0.1048426434659738,0.16823510456047852,-1.3437920818480804,-0.6012542113344521,-0.9590918544885154
33.8,9.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.21288631851548923,0.06827632251344952,-1.8963091019218483,-0.8507126740452223,-0.5358599056292395,-0.6738415291589555,-0.6889705646427953,0.02338456088525137
33.8,11.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.8,15.8,2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,0.0,0.2742517894223081,-0.9484808065567913,0.8268435428837865,-0.04621934257543037,-0.7298490159800178,0.009752704000824612,1.8100651914698158,-0.4749330824883799
33.8,17.4,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,0.0,-0.8918171187522256,1.191585090618719,-1.20540822369082,0.2688807551070771,-0.9026412603873373,0.06605269964523433,0.21966993902710719,-0.4469169119174226
33.8,19.0,2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,0.0,-0.501264703639331,1.0803825625428711,-0.22891870822935506,-0.19665704774136356,-0.8288813338588403,0.266382459072722,0.05682703447034987,-0.4249930448907797
33.8,20.6,2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,0.0,0.641078263082386,-1.4333104306229978,-0.36172183951104325,-0.23950703430295034,-0.7604110516233142,-0.9684685547699429,0.5065935109282422,1.0816230463517091
33.8,27.3,2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.66666666666666,0.0,0.7361814187634089,-0.0804677303383142,-0.1296717372959061,0.0723416362392774,-0.4176170271851605,0.123504481436714,2.326704925244163,-0.2460984844344417
33.9,15.8,2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,0.0,1.5395757082704393,-0.6130938638567577,0.3193518469750374,0.06928250229351483,1.7395001491727722,-1.1065286241244707,0.5910478079758611,-0.2024745172344532
33.9,17.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5773961020521393,-0.0010622193018034385,-1.0692120882858904,-1.3031090011347048,-1.2481084968999048,-0.6135581887982604,0.3425319212279506,-0.5700931208869688
33.9,18.2,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,0.0,-0.6507495460829654,-0.2639141630180438,-0.38290867848487875,0.3186846492569721,-1.1371732222751554,-1.8843664523612653,1.2033035564495616,-0.4275937837909086
34.0,12.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,0.0,-0.2771979494813912,1.3232009844291244,0.015266433255745261,0.4095526498342438,-0.1238084980727296,-0.48606925754150937,-0.79682515086913,-0.600673050541373
34.0,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.2625912169071819,-0.3457237519874259,-0.5305954107062225,-1.7443147203759177,-0.7343498480372251,-0.7292629471477011,-0.43715403792258845,0.254697848816513
34.0,18.9,2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,0.0,1.8095051863826113,-0.9117007212153588,0.17519009375463457,-0.10938586350289306,0.46582295618569525,1.3804789160328215,1.648258161100245,-0.9325501218500368
34.0,22.1,2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,0.0,1.8203324699668562,-0.3631484443049411,-0.3968226937735817,-0.5284427175559931,-2.179761343795996,-0.9540436661951528,-0.22618228810325125,2.6208870166369214
34.1,8.0,2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,-14.730202,0.21928018453657527,-0.2925983333017847,-0.12860215639289607,-1.4873851382708458,-1.3274338988103243,-0.5255296876088962,-1.1877532213788444,-0.43013951129775113
34.1,15.9,2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,0.0,1.8808571075817464,-0.6911964803514746,0.7163406664155856,0.06704822141836841,-0.056616914542221286,0.08131405840952632,1.107571151058534,-0.7615357976568142
34.1,16.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.17884897534856614,-0.656620494037107,-0.7697231913417617,-0.03672615180916483,-0.09431374343081445,-0.984764108052615,-0.4152970737594064,-0.6546020936768653
34.1,19.1,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,0.0,-1.1049331284340818,1.14200128873046,-0.43500231337450523,0.4435253263192786,0.12898775859362627,-0.08989293301695245,0.1190283131253905,-0.2971653894385312
34.1,20.7,2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,0.0,1.8031251267309463,-0.5348173165278989,0.1856988774307433,-0.6511727031897458,-0.1827710475156658,-0.900902264700996,0.20294160967452005,-0.853267748686048
34.3,14.4,2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,0.0,-0.23228090882669505,0.6222694793836185,0.6017212613456234,0.2756291819732763,-0.16156236840578583,-0.744017636047423,0.8274613736737827,-1.513758583166336
34.3,17.6,2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,0.0,2.4991305420685275,-0.9182382888993563,-0.16009290968424164,-0.5342040308674656,-0.5586674302362695,-1.2784168816017414,0.5618219921308384,-0.5662769590378108
34.3,17.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.69752646733396,-0.3525861607786017,-0.6979626584417433,0.07205649926170721,-0.9055788352142329,-0.4171160972111001,-0.6164834055687081,-0.14907504328300047
34.3,20.8,2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,0.0,-0.3337243481056126,0.6363786718153781,-0.5303207021807131,-0.7244226522296926,0.4668100394532353,0.007977819953193414,-0.07112918478946043,-0.35642457040424563
34.4,8.1,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,468.3557,0.8628788878974145,-1.141809760029088,-0.7890688867055097,-0.9804026606175156,-1.842001233598281,-0.18838018684231184,-0.9316165086362549,-0.4377751422343717
34.4,12.9,2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,0.0,1.3107321976919635,-0.7642050610726978,-0.4452400022360974,1.1070679423428411,-0.9596527837146884,-0.1453595712828641,0.9819668041333021,-0.9033987966617975
34.4,15.6,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,0.0,-0.28079815239649564,0.26395811283425985,-0.6400252385520576,0.030929822026831116,1.4553131356749085,-0.22292102276240847,-1.0575673927658302,-0.004227678897547271
34.5,12.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.5512529240296921,0.3887750444013242,-1.0252746063102605,-1.244457332040168,-0.6120492753053919,-0.43545664660033045,-0.5920894586530332,-0.30112083199545375
34.5,14.0,2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,0.0,2.041485582833902,-0.7628804958617266,0.7141729752755552,0.45980378881532624,0.5718145619134877,-0.701376925626344,0.8116859898540649,-0.7286975232543429
34.5,20.3,2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,0.0,0.2764025275269484,0.78894203926538,0.07874923077808274,0.7100655056984948,-0.21820288234839674,0.2353645438434135,0.1990153944610752,0.11177383661156085
34.5,21.3,2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,0.0,0.6665467873612143,-0.34515757116369006,-0.7209298731113274,-0.23638828863762154,-0.3290961900440871,0.024595984400804804,0.4844219037159446,0.4341463196947106
34.6,7.2,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,164.6762,1.3697747469683812,-0.8734184249584682,-0.019297099716658495,-1.7520574257824093,-0.2180431254810863,-1.5015295975203036,-0.5393995624220537,0.6038745349927594
34.6,14.5,2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,0.0,0.23373734017035885,-0.8713794046272283,0.18389320235082535,-0.011473758425045055,0.12004955500962322,-0.30284853293927033,1.647755682345994,-0.9682031265097918
34.6,16.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.257072901874494,-0.5840689450304272,-1.5381477057919168,-1.639253643923957,-0.31725457308812477,-0.4707736219162736,0.15253029753741695,0.2777584946688974
34.6,17.0,2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,0.0,1.9370796691556198,-0.8865339238279678,-0.045149663019869724,0.8681540232755952,-1.226874743547367,-0.07509818329100748,0.5697133373397207,-0.8933133529971657
34.6,22.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.3802568284331921,-0.007522416806763393,-0.9828069521238124,-0.24374785357748097,-0.24713027395117243,-0.672923030702972,-0.4619351782818337,-0.8244979058649946
34.7,13.0,2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,0.0,1.2561702131386332,0.03515879346674239,-0.1885401448286329,0.0025309028195594913,-0.22404461822285787,-1.266840000217582,-0.04282496884275533,0.17995575939384867
34.7,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.7425339423605839,-0.3320847210542655,-0.43333130747074833,-0.5592645134660259,-0.4204853673453997,-1.3547972496261649,-0.2411233538855442,-0.36580046364942354
34.7,15.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.3490130514581704,-0.28371560678314567,-0.859077742732343,-1.4791964848195986,-0.43133906001632794,-0.41326191934433276,-0.5049157017057507,-0.9180417026041259
34.7,16.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.024252508145650387,-0.038407016518932274,-0.5841843231149995,-1.2598447472996341,-0.7425843851458308,-1.4782305095949495,-0.3993559306549601,0.1291843320388738
34.7,17.6,2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,0.0,-1.0547858307658018,0.5500335532345133,0.3039726263090226,-0.08055655098561426,-0.09602176113887767,-0.7745242626971663,-0.5165388288999148,-0.7068108004509714
34.7,18.5,2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,0.0,1.750571797600868,-0.5623929669658373,0.5436236442155067,0.4199389997758922,1.3226027998596739,-0.5500671320583796,0.9003534314053829,-0.2181216043005353
34.7,21.2,2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,0.0,0.3804430354113695,-0.9298593248323788,-0.33288336861248174,-1.3785902710305276,-0.6838056911541336,-0.9227120143773375,1.9608454766433918,1.1600848744655299
34.8,0.8,2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,1005.77625,1.9208959007393136,-0.8711305017449554,0.3659207678455044,-0.46022865157352655,-1.8322480301202164,-1.0732221222758462,-1.0036932229869169,0.41326136333594354
34.8,2.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5958402495905932,-0.07774141112878266,-0.2362019660174498,-0.8983005563358307,0.2669542115010547,-0.5035082900323115,0.11822177941585618,0.2941202402927901
34.8,4.3,2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,896.8783,-0.25210681484789793,0.15593495109568611,0.254553528718203,-0.13339227889629143,0.0628870041180013,-1.3182911626993359,-0.191826565965861,-0.7576837161061534
34.8,7.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.0904506272008817,-0.24737035091215517,-1.4505269674438859,-0.6260513577695335,-1.0833782779151895,-1.764357545412,0.23302436853820915,-0.38931627324301965
34.8,10.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4901843938726627,-0.38376673732985367,-0.6647846175405434,0.5765844991798221,-0.5604901789605526,-1.1855952210991314,-0.5761937629429309,0.2787428175978485
34.8,12.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.3937422871414343,-0.24675747369466525,-0.6495056032456978,-0.3066886443412914,-0.6072812179188091,-0.10071004385916871,-0.8648407384100745,-0.9523673724276684
34.8,15.4,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,0.0,-0.6319537271950573,-0.3224099328958474,0.1666288967217511,0.2959667539269262,0.7054459794684136,-0.9113860270287524,0.24471854638194535,-1.1470229593623462
34.8,16.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5934181568886142,0.1010097643413768,-1.5998012125750134,-1.2686582539655777,0.007412039751783284,-1.2146061333826268,0.07934951017645173,-0.763947955184825
34.8,17.0,2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,0.0,1.8465955490580246,0.05941799068451814,-0.3943541530201364,-0.23290538297251134,-0.8543698459936613,-1.4466059975420351,1.0462501939718294,-0.8225190763690914
34.8,19.1,2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,0.0,1.030490327598704,0.07322674141443432,-0.7397692481940391,0.14006019535317593,-1.2853258762620796,-1.292196621665601,0.9734416578308015,-1.4245673658369358
34.8,20.7,2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,0.0,1.8972145326200236,-0.14264555793757716,0.32896117395254737,-0.06200996410797957,0.12943315398387428,-0.010120257368868221,-0.17320182222773606,-0.1737092369694357
34.8,23.4,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,0.0,2.449250212207162,-0.7985280889045607,-0.3995781587064505,0.7956347478325215,0.5061671665463698,-0.0376361469981797,2.6610336729875788,0.04600507388505359
34.9,10.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,1.40988911821183,0.3460167899322426,-0.7660662418939018,-0.2625403193265725,-0.5100120860917362,-1.1239455430545737,-0.5298492404319156,0.1558175488482173
34.9,14.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.6002734811617311,0.014872322591355963,-0.704973220177701,-0.28076390351808567,-0.8342281985531516,-0.8090017726849752,-0.47795619664171474,-0.44411725157516
34.9,15.7,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,0.0,-0.8492050020855868,0.793874311624646,1.3815329581665838,0.24449541269773287,1.492161287008455,-0.006471070552824476,-0.019129928546046893,-0.5633852161333515
34.9,17.8,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,0.0,-0.6611337581941383,0.42458555504673695,0.03496712831269311,0.8858378544875958,0.9221042555726007,-0.24380539256967237,-0.6602224137896802,-0.5480521701172266
34.9,19.4,2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,0.0,2.6398134599046235,-0.7971868296743204,0.4488545509949783,-0.1803578677203753,0.28021511138646044,0.776322092354965,-0.9066242287741186,-0.5998276056708409
34.9,21.8,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,0.0,1.391460436664339,-0.31441826180418186,-0.6194931676063733,-0.09706553159434866,0.022216061547456006,0.008534039790882103,1.711007560988003,-0.2970804169607391
35.0,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.22205855997225252,0.9909624110204668,-0.9714817620959024,-1.0810989537439872,-0.4583728121826166,-0.4886447139026143,-0.3691957091821511,-0.006523927232183868
35.0,16.5,2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,0.0,1.8434809639211034,-1.9354622944797084,0.7386819616123332,-0.20297562713176803,0.43617706266746614,0.2530371550830167,1.1790611915776523,-0.409763265349707
35.0,18.9,2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,0.0,1.5754736766521122,-1.596523901643923,-0.38610258925058294,-0.14174329339762134,-0.05139036448940415,-0.7411355961571348,1.3876169236375513,-0.10562324138741949
35.0,22.3,2015.0,1.0,5.0,11.0,34.0,16.0,92.0,41.0,0.0,0.03729464654417014,0.9552536261439464,-0.5176811074458556,-0.365543476913897,0.28039517029426375,0.27416209250190493,2.1060269146462938,0.36445399590935673
