lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
28.9,23.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
29.7,22.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.2885199221128329,-0.23584092442873728,0.33172901354545936,-0.3765959311341043,-0.38564217429073244,-1.3818868503701767,-0.4836420287698483,-0.7229267281525062
30.4,22.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.5475152105833401,-0.377392555977973,-1.0647751851080678,-0.5255993631320683,-0.6317006927560723,0.038357629408259875,-0.534114650386424,0.05437552872733629
30.7,22.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.5024875619266324,0.9500813354455757,0.14036561748957282,-0.014559619841721938,-0.20106155072448215,-0.7151913636735194,-0.2798348565441541,0.5799982027375321
31.7,13.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
31.8,7.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
31.8,10.3,2015.0,4.0,29.0,1.0,16.0,8.0,89.0,40.0,354.32986,0.8146189621708635,-1.041944176758569,0.1408820127814617,-0.2037319769490728,-1.2751679316972226,-0.5131052126317727,-0.6801179075015703,-0.2890773336450473
32.0,17.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.594077759852624,-0.36347285670699175,-0.09046728956549605,-1.0671043024490974,0.005907255231611008,-0.06279857319107168,0.647833300711813,-0.5301933409955236
32.5,-0.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
32.5,18.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.08526561451737097,-0.22711286164349614,-0.44099261063704176,0.11756876125254889,0.1444166198518108,-0.9929983585003491,0.05740433178066051,-0.2600905812060236
32.6,19.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.31962853178610623,0.0831799922410628,0.02841742828359911,-0.4009916084724224,-0.17513602724969457,0.04237445155290237,0.6195588510878703,0.9821274265778462
32.7,30.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
32.9,6.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.10119635348676037,-0.3781454472169352,-0.03450638464194994,0.24900193680896932,-0.10363907919610094,0.3837493212933766,-0.409244988921852,-0.27272360913657057
32.9,8.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
32.9,11.7,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
32.9,16.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3857863252237931,-0.5918733529306132,-0.5830983901510965,-0.53798934407059,1.0813593152403822,-0.6690893288211808,-0.3604950315922063,0.007340042699845589
