lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
28.9,23.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
29.7,22.6,2015.0,1.0,11.0,11.0,20.0,5.0,43.0,19.0,64.90722,-0.6605575517449503,0.522173843036474,0.3780253378897921,-0.272292450578679,0.45556692887475514,0.7446783227006362,1.5973944857086286,0.04927834049793478
30.4,22.8,2015.0,1.0,11.0,5.5,11.5,11.0,56.5,46.5,85.26626,0.42131286736371226,-0.15827593921552635,0.11026478577761875,-0.7612556311317131,0.6761230984626116,0.26131795808185554,0.3893307212115362,-0.47098506457412
30.7,22.0,2015.0,1.0,11.0,11.0,20.0,23.0,50.0,18.0,93.62963,-0.23329971882132106,0.7568600675228345,-0.488547457620365,0.25918151701027914,-1.4223688871906162,-0.9133291742435933,1.615091844622078,1.2373349747039695
31.7,13.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
31.8,7.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
31.8,10.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
32.0,17.8,2015.0,1.0,11.0,0.0,2.0,48.0,59.0,89.0,0.0,1.521340712621537,-0.3067366793825316,-0.004988620489456974,-0.26836949810803495,-0.37642283918268976,0.9625910190986551,1.7617062715098624,-0.8549568874098692
32.5,-0.2,2015.0,1.0,11.0,1.0,43.0,57.0,40.0,63.0,887.73376,1.4886193935730254,-0.6392055495277599,-0.3799337547106982,-1.344568014934938,-1.3883607566587963,-1.248262161270133,-0.7438732280380345,-0.365769386162052
