lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,14.0,6.0,28.5,33.5,42.5,43.0,235.85254,-0.401922269113692,0.289364176706342,1.2600566670023812,1.2707541368169388,-0.1701506395137469,-0.1887960989607013,-0.7377598918400372,-0.3665514299947752
28.9,23.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
29.7,22.6,2015.0,7.0,14.0,0.0,50.0,31.0,53.0,11.0,59.71073,1.0100736625246012,-0.7137522930524814,1.4129051385472395,0.4906056490395699,0.28919720727270837,-0.3971742637564242,-1.666400690512147,-0.8806027290471115
30.4,22.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.711295556966497,0.15616743616105588,0.7678143823092222,0.9396510339952759,1.5526207127864797,1.961154838188646,0.4494521725498816,-0.2185339812083933
30.7,22.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.26935772964282906,-0.17553629229461948,1.3122776062789188,0.9716117102465055,1.7505210875306414,1.0749965745461005,0.3672493118003503,0.33621737435494853
31.7,13.1,2015.0,7.0,14.0,0.0,50.0,27.0,51.0,59.0,689.32,0.7263768801147116,-1.1633447596296849,0.84304444121045,0.5071294610590917,1.2369850601256631,1.1029506815569838,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
31.8,10.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
32.0,17.8,2015.0,7.0,14.0,6.0,29.0,9.0,44.5,48.5,0.0,-0.3425694764288488,0.984383804777703,0.7423929499207531,1.1841136923503164,1.9894296969637923,-0.48634595208184733,-0.5283918502915326,0.2973997156037763
32.5,-0.2,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
32.5,18.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.1242820682789019,-1.0302576470405926,1.1236353082288957,0.8661102361725016,1.220204437696255,1.4577149831131078,-0.25950026068422605,-0.5560821326755122
32.6,19.9,2015.0,7.0,14.0,0.0,49.0,54.0,39.0,24.0,0.0,-0.459956600153993,-0.7182636196596185,1.440157759719836,0.3032317374355206,1.5422295367173633,-0.3299499505715272,2.246926471251498,0.7804162846294567
32.7,30.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
