lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,2.0,1.0,4.0,55.0,107.0,5.0,236.53383,0.9802569518263168,-0.8615096355643188,0.9072861534558072,0.0103605655108263,-0.7754182112653089,-0.2497857814192222,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
29.7,22.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.8138074352715774,-0.22174352883980847,-0.19721397873357938,-0.4911580468490272,0.16805708890417537,-0.9092962777041875,-0.208541117126401,0.05386867941675569
30.4,22.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.8384196586901509,-0.14891459324882994,-0.5435200915851496,-0.6243335369789931,-0.055128177772262865,0.5856014751972016,-0.0645316024432917,-0.6437629736567257
30.7,22.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.10386199593395104,-0.0443209437186004,-0.19493346460317618,-0.6019968270409299,-0.24560130118553525,-0.5647944713913239,0.5123349235132084,0.06498346675807158
31.7,13.1,2013.0,4.0,2.0,1.0,4.0,10.0,90.0,32.0,727.63354,1.0086556439654304,-0.982333173995353,0.5322173922426713,0.1593893768266449,-1.5856916448847334,-0.8642444433286708,-0.6677015841981169,0.3228645656597498
31.8,7.1,2013.0,4.0,2.0,6.5,13.0,21.0,94.0,48.5,142.73469,-0.1215426249602945,-0.0241062276047706,0.6867764484801977,0.6628826820712831,-0.5509851587928072,-0.0039087575474815,-0.6705092585105719,-0.5313163907353988
31.8,10.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.0,17.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.34931441618748976,-0.3194198336894229,-0.4367144410779903,-0.5122442031509893,-0.333440510002875,-0.00871969973202541,0.37112899088270196,0.8079705804509173
32.5,-0.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
