lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
28.9,23.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
29.7,22.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.39344358685184,0.04592794865704375,1.0328578502614616,0.6803639112578154,0.6331012502020035,1.4439381465247156,-0.17828513244439598,-0.48116042321219743
30.4,22.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.0461998630074826,0.15590839079761645,0.821759270213612,-0.2638357076956662,0.16819953762509665,0.779679440514708,0.37808730834028415,0.11023922388654489
30.7,22.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.5706468872569312,0.7383183575863872,0.15766918805454078,0.2643746993181324,0.029492151300474223,0.3476148953697564,0.5528478638748447,0.1197153651288346
31.7,13.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
31.8,7.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
31.8,10.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
32.0,17.8,2015.0,10.0,8.0,11.0,54.0,13.0,1.0,46.0,0.0,-1.177149386552577,1.4745552076165502,0.9852143419031637,1.7051872854613084,1.494126292643979,2.044247352383259,-0.4605244957861166,0.9396857358441669
32.5,-0.2,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
32.5,18.0,2015.0,10.0,8.0,11.0,54.0,21.0,4.0,48.0,0.0,-0.6579906868916798,1.1057471955708185,0.70418475276621,1.5287968786383779,2.3710172802744727,1.9904515217608862,-0.8564201402303261,-0.01142984184471943
32.6,19.9,2015.0,10.0,8.0,11.0,54.0,19.0,3.0,59.0,0.0,-1.1643153481785928,2.022694778874566,0.354912626973377,1.0183362758905128,2.3092040552687583,3.6718128774655554,-0.32459844156309775,-0.8239667008378335
32.7,30.0,2015.0,10.0,8.0,0.0,35.0,24.0,118.0,4.0,0.0,0.9656814998986476,-0.6981048048635217,1.0684458132534749,0.916044149847685,1.9502015628149023,1.5150201021190275,-0.7323368800897032,-0.4290711344085817
32.9,6.9,2015.0,10.0,8.0,11.0,55.0,3.0,20.0,5.0,110.07602,-0.8754036878539407,0.9138654413001551,0.5635224643926706,1.5270873276520458,-0.23404122115314557,1.4063187760661515,-0.12909306484067173,0.009181951602833416
32.9,8.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
32.9,11.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
32.9,16.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.6094910947358407,-0.12994539171476477,0.07020116451171404,0.2100239451202036,1.0994464958807735,0.392918003896539,0.6118493768872038,0.17287124062767587
33.0,5.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.0500041797556721,0.18430357121045426,-0.4658254107293265,-0.5308281992654857,-0.856245706539063,0.4271087281342417,0.4519531306013801,0.37953278888452857
33.0,6.9,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,5.0,104.65571,-1.3431473758534243,0.7289753240139899,0.8457777909591275,2.1005006281045664,0.7734818930569917,1.1279373174313543,-1.060362919138429,-0.9527142319426358
33.0,19.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.14547203598667804,0.17586290195609028,-0.08643932210008617,0.8955506166407894,1.1973789101758148,-0.2832021793049615,0.5463141403419149,0.31919164759459195
33.0,20.0,2015.0,10.0,8.0,11.0,54.0,24.0,5.0,60.0,0.0,-1.48028513005144,1.1727296745730234,0.19983472745126873,-0.3056057169044728,2.5666461890612497,2.9338948418365494,0.8318959762385258,-0.057030039199075566
33.1,18.0,2015.0,10.0,8.0,0.0,35.0,57.0,130.0,52.0,0.0,0.9906119861121037,-0.7961860952152969,2.0232452715866476,1.0890972328267015,2.9548281755792885,2.1727214371293697,-1.0032177059254426,0.6888945861371687
33.2,15.3,2015.0,10.0,8.0,11.0,54.0,39.0,11.0,34.0,0.0,-1.1109093320935468,0.8833136069282751,0.9321147461792167,0.05037610876886167,1.3251551445654317,2.100631319792121,0.9809664373656661,-0.027708123012485986
33.2,21.3,2015.0,10.0,8.0,0.0,35.0,46.0,126.0,34.0,0.0,0.9817449579265835,-0.15745166983392722,0.5917863216705436,0.2275816500350234,1.538021204398059,2.0702353786874066,0.6881698599772719,0.7240062936062266
33.3,16.0,2015.0,10.0,8.0,5.5,44.5,48.5,70.5,50.5,0.0,-0.7152274003319921,1.0000937311161122,1.1879447566840038,0.6211856109024128,1.4849954292308267,2.5080971219861112,-1.0590651298499765,-0.45796400659627845
33.3,17.8,2015.0,10.0,8.0,11.0,54.0,34.0,9.0,48.0,0.0,-1.697646868580689,1.234852570619482,0.9667432417539215,0.4598363397299182,2.283802535144056,3.328244985914527,-0.9834623355208116,-0.8355676748009537
33.3,19.2,2015.0,10.0,8.0,11.0,54.0,32.0,8.0,56.0,0.0,-1.1258894449726027,1.4024205511690693,1.166418984071558,0.7950055577672811,2.7653051455649544,2.1793991087232283,-1.0752747449023128,-0.9412507281694573
33.4,12.8,2015.0,10.0,8.0,5.5,45.0,26.5,73.5,50.0,0.0,0.1377498845227429,0.057624695682811096,0.902485839655281,0.7827851446521923,0.3077551838354957,1.7483757971411826,1.4254644730496069,0.2808812038120043
33.4,20.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.06075471783512424,0.8968194790175994,0.03071425369952148,0.5883131199901698,0.7443923660265976,2.0823408472959404,0.20535936149018078,0.6371161069165748
33.4,21.1,2015.0,10.0,8.0,5.5,44.5,36.0,66.0,50.5,0.0,-0.29797636466887706,-0.05451485083884522,1.2689813732062405,0.8260329817086194,2.499338814756277,2.004654775285461,1.1215863964269248,-0.2654936570592429
33.5,5.5,2015.0,10.0,8.0,11.0,55.0,19.0,26.0,3.0,171.66986,-1.0987554317734325,0.9991313053990786,1.4030923676740148,1.1841299588559655,0.5641561722131545,1.6695249123749465,-0.14829363221346548,-0.9445798649559233
33.5,17.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.35726666523272044,-0.8431524798799279,0.570469290483771,0.7937868914006745,-0.016047762500742135,0.8281481992148327,0.5500244038834631,-0.0454450474621169
33.7,6.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.21487991299822062,0.4526482448604465,-0.49723482591576584,0.4046857608995509,-0.13197590626602396,-0.30861607438967753,0.2990563096154587,-0.11808687901985206
33.7,9.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.177709072203973,-0.6800379873656768,-0.026660106388113294,-0.1498754724836933,0.12353287110117023,1.3254054562012216,0.6400621601770806,-0.08059627955397415
33.7,12.3,2015.0,10.0,8.0,0.0,35.0,58.0,130.0,79.0,0.0,2.1066842232420164,-0.7131278108615644,1.31229735173992,0.3958025039856161,0.8651665367796136,2.593591014356111,-0.46285130506069233,-1.1014797515741472
33.7,13.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.43818802332941276,0.6053649809235273,0.3856339839745423,0.16145953648120964,0.5576542322697993,1.0324500847676399,0.46040120200661566,-0.18318656405925982
33.7,17.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.041809126948430884,-0.8095828533356431,1.2880044994330277,0.3655869331603834,0.7246539804170388,0.5793549519056096,0.7315832320287324,-0.12730660900476742
33.8,4.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.14800275707690067,0.15204073604599258,0.5515297678517369,0.9351005929258429,0.8879215860802754,1.034887937137684,0.36133537781810954,0.38777462521368233
33.8,6.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.48451932311142765,0.2977257531558333,0.4203368573436601,-0.014707953110266458,1.200408552825635,0.49827988777906207,-0.20442109273633052,0.4857221580038193
33.8,8.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.35285214461093906,0.7154727628836544,0.2299201121426668,0.2546740976539513,0.7382483780386034,0.7154793726402582,0.1001256582793319,0.5519621245291753
33.8,8.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.21629164924594532,0.44408029842807406,-0.683715623339323,0.2709166874734675,0.5098800480517419,0.8770646378421045,0.47950396417333474,-0.5301387169569413
33.8,9.5,2015.0,10.0,8.0,11.0,55.0,8.0,22.0,12.0,80.37517,-0.7912449592266142,1.5301250687605354,0.9290502948016535,2.7653049736509026,1.3694037533054606,3.1956161019889096,-0.225398600971511,-0.7365417591292276
33.8,11.1,2015.0,10.0,8.0,0.0,35.0,58.0,130.0,83.0,1.8317881,1.230837782838477,-0.969520113481708,1.0968240279647166,0.7996101924498094,1.6480047869644674,2.3928576226727443,-0.5460643189494692,-0.5313163907353988
33.8,15.8,2015.0,10.0,8.0,11.0,54.0,48.0,14.0,38.0,0.0,-0.8340814485000966,0.7288966735233326,0.49538888267306747,0.6888152184451153,0.5092600197267401,1.688924580816841,-1.004950277008215,-0.969664263934943
33.8,17.4,2015.0,10.0,8.0,0.0,35.0,47.0,126.0,56.0,0.0,1.3470230043313625,-1.3098078893760527,0.8736548898648332,0.4848258424227133,1.6956962047445256,2.1473594710972836,-1.0350928199119704,-0.09001332602180673
33.8,19.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.3548870749441044,0.5357771700477245,0.3765968348314409,1.0490945424258584,0.9672603556968762,1.0554591989511473,1.094176458266518,-0.5256893812266793
33.8,20.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.6164507769221708,1.6162168566294584,-0.6515879659604005,0.23370565429489165,0.44326714303918124,0.28271145538312464,0.7915978225284461,-0.4544179056061449
33.8,27.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
33.9,15.8,2015.0,10.0,8.0,11.0,54.0,50.0,15.0,38.0,0.0,-0.7092357294628397,-0.23717654582839276,0.08170427952171799,0.5602375029442859,0.9895850654422548,2.136788038350492,-1.3519771391885997,0.0816688574897591
