lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,12.0,1.0,2.0,20.0,49.0,9.0,234.6153,1.092099130998819,-0.6580285196054386,1.0998884320586204,0.4411669346715802,-1.302484810762213,0.917403773845684,-0.4510061549712006,-0.0885249265318646
28.9,23.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
29.7,22.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.05120342506494846,-0.08478770503425763,-0.2939053011015,-0.5171988639255073,0.7090859038898935,-0.12460584514984685,0.330539172669199,-0.6535026792868663
30.4,22.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.004136971624568553,-0.2581838647432806,0.1572772857088642,-0.39397081111637394,-0.0016740643626415586,0.6573134613685302,0.4218831054646326,-0.12107615000034859
30.7,22.0,2015.0,10.0,12.0,12.0,18.0,51.0,15.0,89.0,89.87315,-1.0997258278589048,1.8461778574970689,1.8127331344965079,3.1885444044921947,0.5760202705578326,2.43871149745115,-0.5569271554328105,0.8201846231483401
31.7,13.1,2015.0,10.0,12.0,12.0,19.0,25.0,28.0,55.0,713.09644,-0.9847532299746188,1.1000951972507436,1.1600466219244807,1.6169833082906573,-0.006972280249588,-0.0018822951582322,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
31.8,10.3,2015.0,10.0,12.0,12.0,19.0,33.0,31.0,39.0,354.89584,-1.009709997011976,1.0550994686175217,1.0279529809774348,1.5354279361210812,-1.431915692775455,-0.4079031500165662,-0.6412487476596791,-0.2163754899932366
32.0,17.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,1.3686477971234998,-0.9888102308563682,-0.4259712953151241,-0.6491743609395353,0.48791568775518257,1.0006374314267341,0.5912953550437663,-0.44571227975511674
32.5,-0.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
32.5,18.0,2015.0,10.0,12.0,1.0,1.0,9.0,22.0,19.0,0.0,0.8422853442264819,-0.8890427668647136,1.299311039301029,0.28459905162562216,0.7114841386142977,1.3571485531984848,1.124989693561696,0.3515629702580669
32.6,19.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.8424761477016012,0.001170377965828459,0.47099174385628884,-0.05566551971496991,1.0150212804879724,-0.018271755848312976,-0.14267425426534824,0.4583956647661833
32.7,30.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
