lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
28.9,23.9,2013.0,10.0,7.0,0.0,41.0,8.0,112.0,11.0,100.060684,1.0811342071506118,-0.7108954557652626,0.1905700714069827,-0.1316765394099863,0.0041851716376378,0.1223132177332895,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,1.2506241376199274,-0.2723414223875171,0.2366965203634135,0.11726766758543847,0.9644535430451846,1.6166130476018736,0.29672909926691704,0.3129119141572713
30.4,22.8,2013.0,10.0,7.0,0.0,40.0,47.0,104.0,16.0,84.88256,0.5170855012873024,-0.7521905559199055,0.3165909069783313,-0.65205555135895,0.13875931122421573,0.6853282415489708,-1.1776030886968052,-0.8626958002500891
30.7,22.0,2013.0,10.0,7.0,11.0,58.0,6.0,88.0,75.0,95.00213,-0.39634445220290715,1.0856330079096326,0.05430420033698874,0.9418764301729634,-0.30038655916179924,1.0006290759873557,-0.7949145408854754,-1.1384955952695008
31.7,13.1,2013.0,10.0,7.0,0.0,40.0,53.0,106.0,67.0,644.43646,1.2185540090313205,-0.8914852083601887,0.6675657666867647,0.1316349350283232,-0.5569559907025498,0.7826089354080014,-0.6690967885191934,-0.1314678619552646
31.8,7.1,2013.0,10.0,7.0,0.0,41.0,2.0,109.0,88.0,143.69841,1.2950332013032069,-0.9965437626707484,1.4330504854295474,0.5956046683059175,-0.2977383833776889,0.6680572175158076,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,10.0,7.0,0.0,40.0,56.0,107.0,79.0,366.0,1.2548620541912896,-0.940398252452744,1.1132960811241102,0.3981353963635916,0.0758183846735316,0.8189138832550378,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,10.0,7.0,0.0,40.0,37.0,100.0,42.0,0.0,0.8063398751809259,-0.5553974347074211,1.042589393391762,0.7163624813698138,0.5750451570242876,2.07762739982,0.5056677241457413,-0.5610388550199938
32.5,-0.2,2013.0,10.0,7.0,2.0,21.0,35.0,77.0,11.0,910.7975,1.0265302043549154,-0.7397472484664188,0.7715047544437225,0.25787730844303,0.328944527571226,0.6850455132649041,-0.7758271106237343,-0.4579726728698777
