lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
28.9,23.9,2013.0,7.0,21.0,0.0,2.0,5.0,43.0,57.0,100.61539,0.819711102691675,-1.1625258827274791,0.9702378553021132,0.4921382347346711,0.5034943495580244,0.507896639983215,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7552899891325088,0.10178901167136006,1.4945166728722408,0.24482459038991666,0.18735663850467588,1.6814658505677649,-0.2948301870198307,-0.7000758534903744
30.4,22.8,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.2064218616910058,-0.5672235646001041,0.37295385007164217,0.7309798180501081,0.5685349113982999,0.5896841142254686,-0.17088983098290417,0.31032069237323756
30.7,22.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.32754588064926465,0.5600875056204455,-0.06525302674780564,1.5780895408561895,0.7572791450252638,1.2311536602317865,-0.9632211688916408,-0.13593468014873777
31.7,13.1,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.8,7.1,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.8,10.3,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.0,17.8,2013.0,7.0,21.0,11.0,19.0,32.0,31.0,11.0,0.0,-1.7253656673055804,0.7011144077115337,0.8242743284285917,0.8823029944236415,2.044447820591142,1.1859038895846379,-1.5726292435032927,-0.6727989941564481
32.5,-0.2,2013.0,7.0,21.0,13.0,0.0,48.0,14.0,44.0,892.2357,-1.5810532766353858,1.3053597601559055,2.4334369338301807,2.5945147916422884,-0.6428703288154962,0.4050224124235903,-0.5897288393957779,-0.5313163907353988
32.5,18.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.2170980982297226,-0.21348591320911092,0.9976723464764055,-0.4883006539922593,1.0589301732013487,-0.08116244905502223,-0.47458396938814584,-0.21106896750931642
32.6,19.9,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.0186261008638242,-0.5038185535022014,0.7764035019887872,0.4950337403261744,0.9383506799157317,1.162840920347804,-0.355324889836429,-0.1205602406957571
32.7,30.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.9,6.9,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.39529766689983764,0.3827600870334232,0.27255273060414875,0.005890978055743901,0.6975436258373289,1.0379012259244804,-1.4400017059312018,0.2963279076236122
32.9,8.9,2013.0,7.0,21.0,7.0,20.5,47.0,70.0,49.0,145.483055,-0.3955683832503023,0.2189581866818969,2.2969501075858347,1.976230071250574,-0.1275996057991271,1.1907544512735655,-0.7068706023632532,-0.1353513302121861
32.9,11.7,2013.0,7.0,21.0,1.0,41.0,48.0,127.0,6.0,11.623188,0.6167017671364544,-1.0288537252360512,1.2694346700009067,0.7278511231536157,1.6844557701734084,1.448627801468441,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.4742810803867146,-0.3489191054831873,1.2572603272444085,1.4423304748080539,-0.1549090033273215,1.490182662314289,-0.8818409265157171,0.17578515105191303
33.0,5.3,2013.0,7.0,21.0,13.0,0.0,43.0,12.0,73.0,179.80313,-1.1749167277500001,1.7358516718369006,2.8337084664494063,2.7428095840925026,-1.11370184120858,0.9923531769874686,-1.0765076708933057,-0.6895583585281866
33.0,6.9,2013.0,7.0,21.0,7.0,21.0,22.5,72.0,49.5,106.730423,-1.12315840083814,-0.7391653960930922,2.6057797129500435,1.622633648643321,-0.7675508714966186,1.6870511592310036,0.5339523740377459,-0.4531619437592354
33.0,19.6,2013.0,7.0,21.0,11.0,19.0,43.0,35.0,18.0,0.0,-1.072171538983206,0.7615727200641809,1.0654669569396695,1.4172668093503304,1.4961581999866784,0.6241039228952194,-0.7211282808702023,-0.39904614127211757
33.0,20.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.3709220263579689,-0.4346730513494165,0.8349592474461469,0.5311335343843862,1.0025397738009176,1.2750499243644775,-1.2857239789311603,0.638250521507289
33.1,18.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.02597381303028845,0.738928792876827,1.7595660157098212,0.6703087139520919,0.7582897899255278,1.5064170326997963,0.0972887091689118,-0.020321328985202836
33.2,15.3,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.5254670541909663,0.6793137126507358,0.36110624960804205,1.3817140916927224,2.11127989957418,1.5679591334072012,-0.24176877608627337,0.1854762596662483
33.2,21.3,2013.0,7.0,21.0,11.0,19.0,41.0,34.0,25.0,0.0,-1.5735758875602532,0.5812298412333687,1.5837722678990986,0.9813657761575512,1.0673627630564846,1.0444123750552208,0.011677225355569365,0.1414554173980802
33.3,16.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.5294521606768575,0.1488851446531691,1.0408726055453188,1.7041531410140736,0.6068478273223392,0.6081144081281714,-0.5987755125622736,0.2479869958060415
33.3,17.8,2013.0,7.0,21.0,23.0,42.0,9.0,134.0,95.0,0.0,0.5679670416215613,-2.0321869936379247,0.5916139883733702,1.1654244176845323,0.9119425589631838,-0.38472338948223983,-0.6275722263614216,-0.8509332377490058
