lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
28.9,23.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
29.7,22.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.4511279866183524,0.531511872635778,-1.7671583395993595,-1.2658519114989886,-0.5619160604919833,-1.190174145088806,-0.5484822962488236,-0.2603460088322236
30.4,22.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.37080073472929975,0.18456164743070874,-1.8429815876717828,-1.3524064610215367,-0.5070716767404002,0.10395447468243357,-0.26222647301530644,0.22947164382633858
30.7,22.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.30900142978036815,0.6519506542679925,-0.47113711282534165,-0.9135763392056948,-0.17901980295414066,-0.8851828478897684,-1.315881729494122,-0.035292188009262204
31.7,13.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
31.8,7.1,2013.0,1.0,27.0,6.5,30.5,28.5,85.5,48.5,143.54258,0.3158395941027229,0.1134154400177991,-0.7048612920527433,-0.3901912090450723,-0.9546674215590688,-1.076052867441707,-0.6622456169334088,-0.0405672385545693
31.8,10.3,2013.0,1.0,27.0,1.0,21.0,51.0,83.0,24.0,373.34662,1.3897149032859222,-0.6527331908680658,-1.2853639575553766,-1.05599902133325,-1.6464527077198268,-0.2302147382100692,1.1027080546753325,3.833115655377002
32.0,17.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.6713320314375051,0.14536542412643944,-0.7952565858082417,-0.6952231040571566,-1.4891077076931405,-2.3040055439366554,0.14389314877437342,0.8116216381075035
32.5,-0.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.5,18.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.5134142675513003,-0.2047788327918825,-1.755335824494533,-0.7206726049783476,-1.0099618256039922,-1.2744377821547472,-0.3732779512076904,-0.388865786443308
32.6,19.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3373252227251916,1.052854645969649,-1.956747374291349,-0.6076731912427196,-0.6937473157672924,-0.5707478805203877,-0.0819424176281088,0.15691358076292564
32.7,30.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.9,6.9,2013.0,1.0,27.0,1.0,21.0,44.0,80.0,43.0,109.673836,0.8501053798594758,-0.694595788290172,-1.2657721156630963,-1.8131836962456838,-0.04812896858439614,-0.1842443266178619,-0.793128655475144,-0.18980856767592036
32.9,8.9,2013.0,1.0,27.0,1.0,21.0,38.0,78.0,32.0,141.55522,1.404304460560746,-0.6954963603821167,-0.9650113751257912,-1.1112268800020302,-1.009884153049098,-0.3792477898001135,-0.3923317440215575,-0.1961881524065469
32.9,11.7,2013.0,1.0,27.0,12.0,40.0,3.0,87.0,79.0,13.926995,-0.7626308845497446,0.9848250354034086,-0.0971505852063128,0.1968900538387939,-0.5465694756393713,-0.742494577769645,-0.1492628213275772,-0.5313163907353988
32.9,16.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.14945002353477263,-0.6073624555488215,-0.3816282541658257,-0.12544095024656488,-1.072303119743224,-0.7695801571480856,-0.7304050685172581,-0.873368011748178
33.0,5.3,2013.0,1.0,27.0,6.5,30.5,32.0,87.0,50.5,179.85933,1.2645762800914162,-0.027998565614931428,-0.48191555592630575,-0.3088425788749802,-0.5240896507429923,-1.3248302380594967,-1.0820841735174855,-0.7004965367262014
33.0,6.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.053617339259138766,-0.6085356467800603,-1.4055335295619864,-0.05632174598238848,-0.24244686219425327,-0.35280986107982043,-0.44858495012636856,0.19003422856263194
33.0,19.6,2013.0,1.0,27.0,10.0,59.0,24.0,118.0,5.0,0.0,-0.40556926524050524,-0.17342145528568498,0.1434724954352204,-0.9428652265014676,0.4823264719948466,0.19543396836030624,0.6005239093515571,1.8841439780440385
33.0,20.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.18441476012660749,-0.2271327005754283,-1.7958147210684186,-1.1280511968469602,-0.8372595974154231,-1.4278575531281028,-0.19350599166202323,-0.7419456603962108
33.1,18.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.7339793540628738,0.2615222034687118,-0.14763615917000772,-1.6308732181099688,-0.16259245165610892,-1.0367713861056698,-0.19303362461752216,-0.05854657814801088
33.2,15.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.6657101112577724,-0.4317730408729348,-1.2392151732114534,-0.16790231271423195,0.23354659142345247,-0.8641232304803743,-0.24373630285580108,-0.11677960888067462
33.2,21.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.21866196791407605,0.8751942681473448,-1.554920817806156,-1.13025875943401,-0.6472921509012513,0.7130011108532109,-0.8901586783361981,-0.09698284512400535
33.3,16.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3057711702494674,-0.09429321843574909,-0.9301064677654269,-1.144656670094984,-0.21894627375152037,-1.8131514211006556,0.5296216203875828,0.15068627434361073
33.3,17.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.13467090313328586,-0.2356885984487279,-1.662774576811325,-1.2283291841635797,-0.8658868040774144,-0.9874743738513913,-0.04615764092040861,-0.3267031641050066
33.3,19.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.03372597509688907,-0.5746934189302949,-1.1606730842350788,-1.3567219183695736,-0.5737950855645982,0.27606411817184606,-0.10537773769921284,0.9128327175433496
33.4,12.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.04132112852868336,1.399589806454553,-2.0720157336870497,-1.0969916275778115,-1.1079640313567554,-0.97545030794471,-0.8809082746178285,-0.05533912772014192
33.4,20.4,2013.0,1.0,27.0,10.0,59.0,27.0,119.0,7.0,0.0,-0.38001385100875407,0.9123947892579014,-0.8297656198698864,-0.26270957981448606,-0.3594783783763302,-1.3644799001823027,0.36863607871099946,0.45719217912114907
33.4,21.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3086995197035505,0.40828983977552513,-1.4418151706062736,-0.9448144817037786,-1.3898393770156203,-1.3754958706366567,0.4437577016127497,-0.5194243421127523
33.5,5.5,2013.0,1.0,27.0,12.0,40.0,26.0,96.0,51.0,163.7817,-0.7538610648593489,1.0505971844328719,0.2682565535010975,-0.4170622102747911,-1.1757544825613335,-0.4759247857445462,-0.4786532158232384,-0.013587092695179104
33.5,17.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.07048988890299442,-0.18416613332186124,-0.376179816129253,-1.144142066471996,-0.42295785854106177,-0.9147858438831992,-0.9784527848279194,0.7034196326960914
