lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
28.9,23.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
29.7,22.6,2013.0,1.0,18.0,12.0,7.0,10.0,22.0,86.0,64.45403,-0.5425895703760266,1.835473442515784,-0.004965724262832205,1.1621678864192824,-0.9418759763943622,-1.0655396761151856,-1.480703034777056,-0.4820524427721664
30.4,22.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.4571100799133196,0.06025859132543056,-1.5494100693244341,-0.9678843698652945,-0.3183287719408522,-0.24749449087896103,-0.17371927933078538,0.7057975346932976
30.7,22.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.29273609080153273,-0.0069577511554718315,-1.1876501680667781,-1.2554427972874866,-0.5795764267479804,-0.35735862614212816,-0.008796211545341548,0.9020591984178383
31.7,13.1,2013.0,1.0,18.0,0.0,50.0,13.0,46.0,51.0,664.4693,1.4946364261146816,-0.6657429702408887,-1.0063632073006494,-0.9904079646779732,-1.5975395457097976,-0.8875221422679133,-0.7037277239893598,-0.2451721418059806
31.8,7.1,2013.0,1.0,18.0,12.0,8.0,20.0,49.0,17.0,143.58899,-0.7976662968023008,0.8131296295618874,0.2439217192844438,0.4888063127450892,-0.4628645882071686,-0.1315675473780113,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.0,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.43547043293656545,0.10276417283720633,-1.7731009256986225,-0.13441180228817595,-0.585623706732228,-1.3641625039689549,-0.9683409486624702,0.43875669760444175
32.5,-0.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
