lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,14.0,11.333333333333334,29.0,19.666666666666668,71.0,58.0,236.1958733333333,0.5418749134322319,-0.2270825242274348,1.042345509176616,0.7383561795088734,-0.1171138752254909,0.2825654994386574,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,10.0,14.0,11.0,26.0,10.0,45.0,40.0,101.432724,-1.0442930463733655,1.073283513307086,0.7416965516242532,1.4401217235155894,-1.34337533712022,-0.1402791397039223,-0.4674248738506766,0.1955734233176638
29.7,22.6,2013.0,10.0,14.0,0.0,9.0,44.0,80.0,56.0,67.93662,1.1042389016619387,-0.8099515029596481,0.5059284396747423,-0.17796638499537543,1.1148325895681015,0.2754701653260334,-0.4771673688589517,-0.9928397243396512
30.4,22.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.27410188888207043,-0.5250359757672813,0.3313717869332574,-0.3267345022452912,0.3329840603715197,0.8722894824340842,0.19404797359867937,0.3682276594633836
30.7,22.0,2013.0,10.0,14.0,0.0,9.0,28.0,74.0,61.0,95.74172,1.0567053754236282,-0.2067970346207536,0.7831195418246076,1.7973789516667802,1.7067512964939757,1.7210769095074563,-0.8322721995201658,-1.3635446223600731
31.7,13.1,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
31.8,7.1,2013.0,10.0,14.0,1.0,50.0,10.0,45.0,12.0,143.00827,1.0722800162664516,-0.697139363947828,1.2740076108456104,0.4362699945492277,-0.8789995058900665,0.0434352918727597,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
32.0,17.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,1.6386127143810016,-1.255662341880369,-0.25187679409073094,-0.5819380520684526,0.8225738124893438,1.2156134524922881,0.3634602231778131,0.04359152970861546
32.5,-0.2,2013.0,10.0,14.0,1.0,50.0,21.0,49.0,46.0,915.1087,1.1835277872940195,-0.7984242475527539,0.4204930255668839,-0.0909715321858532,0.0931406409323443,-0.6322127729757091,-0.7758271106237343,-0.3310908258153094
