lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
28.9,23.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
29.7,22.6,2013.0,1.0,14.0,0.0,25.0,11.0,23.0,30.0,58.424698,1.3006739332648747,-0.5649105903409523,-0.4792548182540849,-1.2753558076246243,-0.34806894831009727,-1.4218652006458954,-0.4771673688589517,-0.9928397243396512
30.4,22.8,2013.0,1.0,14.0,0.0,25.0,1.0,19.0,30.0,83.34234,1.2476598720383658,-0.7520747396909164,-0.03494523766814017,-1.1570569966536863,-0.9010120667697465,-0.508980528112142,-0.38582343606351815,-0.46041319505313344
30.7,22.0,2013.0,1.0,14.0,0.0,24.0,58.0,18.0,35.0,90.24,1.2634604520345505,0.03227186974796625,-0.49579837904311613,0.5343632885768204,0.27397706357284723,-0.048416273610548455,-0.6706331989853568,-0.73792206559825
31.7,13.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
31.8,7.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
31.8,10.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.0,17.8,2013.0,1.0,14.0,11.0,42.0,45.0,13.0,37.0,0.0,0.4072185766966949,-0.04599132606008116,-0.41372163175711224,-0.46998719351471513,-0.5226001390973545,-0.36998957164711666,1.1278264119601369,0.3615790228123681
32.5,-0.2,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.5,18.0,2013.0,1.0,14.0,11.0,42.0,53.0,16.0,39.0,0.0,-0.9838577609568747,0.7255947930527474,0.7694229035926347,-0.3088739132813942,0.09752773197338739,-0.7897381831711578,-0.24690754401925885,-0.9348926232599049
32.6,19.9,2013.0,1.0,14.0,5.5,33.0,41.0,11.5,50.0,0.0,1.0152672147238093,0.19012846641236014,0.56675321645195,0.12847390452058577,0.23523660212002495,-1.2497590388991708,-0.23155331531898993,0.7214421762828546
