lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.8024383019639767,0.7529808835669656,-0.11110745791043308,1.073637458901494,0.6952740785654723,1.8153623672812964,-0.4404675358642089,0.4627068580301159
33.0,20.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.7779737654830359,-0.07178025175407046,1.2131858016810861,0.8227642805940485,0.6289989692490383,1.398425279544464,-0.17145651922407362,0.05665624689520399
33.1,18.0,2013.0,7.0,4.0,11.0,38.0,34.0,54.0,32.0,0.0,-1.7205315134287156,1.7470440393262234,0.7356405021310398,0.05577880469265417,0.7927627829070238,-0.25640808600108395,-0.09590162428778942,0.5649387276712002
33.2,15.3,2013.0,7.0,4.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.155887589009799,1.1568973543446817,1.698525231369882,0.6009284760353195,2.7829244606762904,1.4867625075760624,-0.9950239586810543,-0.4752741422406114
33.2,21.3,2013.0,7.0,4.0,11.0,38.0,26.0,51.0,50.0,0.0,-0.706782501365179,1.9944820189831391,0.8926969858752909,0.9329809143249279,0.7188392013066243,0.7563945176945559,-1.08013055877442,-0.970364379164222
33.3,16.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.1860326072970614,-0.9777773561004874,0.4123861738647393,0.3369004846583695,0.5550741536239536,1.3956339994441815,-0.30717195952771503,0.3899634019805269
33.3,17.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4142307222296128,-0.2836455115233459,0.3227669701042763,0.3548328204527286,1.7881396281253399,1.4269592128480357,0.37484236266329374,-0.19964039186649857
33.3,19.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.366143405901759,0.08019902757985421,0.8775631501643419,1.9479601004978826,1.2616146267412147,0.8254648213593169,-0.47698713125324443,0.3346914807324839
33.4,12.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.4531728527718145,-0.6427896081203444,0.8343890686063291,0.7289059493421439,0.9962101218610061,0.2003209500491172,0.3390671869702379,-0.21363741180393506
33.4,20.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.022901537696507934,-0.5697476665533016,-0.7652781318713866,0.45033478013221034,0.8062256118308142,0.43636103993679165,-0.10948259208071656,0.5226685697023109
33.4,21.1,2013.0,7.0,4.0,0.0,19.0,46.0,36.0,53.0,0.0,0.7866756600554117,-1.8195419014989715,0.1862468472402199,1.2840833184763873,1.0899385326109345,0.9170588555036459,-0.3858999057231592,0.9842863677898991
33.5,5.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.9328425548949811,-1.0471625826905264,1.0014383808935519,0.009627322410052097,1.5095707965826217,0.8067264340035585,-0.059985557893309505,-0.46064471432573517
33.5,17.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6233644058163749,-0.8182064609922367,-0.014036754914642513,0.7564665346711366,1.0013610228768117,1.7208993435027824,-0.32255323251808854,0.4029825721365565
33.7,6.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.1857162040236211,-0.8523051872289569,0.6381247205213032,0.8683022128545927,1.391044797059346,1.9187297065015732,-0.4353728402874972,-0.9661214135388089
33.7,9.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.8034759233804567,-0.1321967896158815,0.17717924491378823,0.6276035996661646,1.549492507403858,0.832762742547202,-0.29381087804117395,-0.020964470201021185
33.7,12.3,2013.0,7.0,4.0,5.5,29.0,30.5,52.5,49.5,0.0,-0.27117956353026706,-0.2333556830237455,-0.26655138466224426,1.2003262855394228,1.7153711547540453,2.4533301321667533,-0.5502379655622723,-0.712901631906523
33.7,13.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6328901909852293,-0.05361462044833283,1.2790868957257029,0.5719749176162315,0.8678872750311468,1.2341786580392078,-0.37470681935780464,0.3254280382973356
33.7,17.6,2013.0,7.0,4.0,5.5,28.5,47.0,47.5,51.0,0.0,-0.8095521000875968,-0.11784331018252182,1.8773340120017667,1.3963901476420757,1.5249581795303153,1.090699083104484,-0.9276765424686317,-0.2851040852366992
33.8,4.7,2013.0,7.0,4.0,13.0,19.0,50.0,37.0,87.0,417.65906,-1.3207486936586463,2.1889796917184907,2.196404093453405,1.911901358502828,0.23424795512066915,1.7964734988362836,-1.7737464416227526,-0.8242937404887044
33.8,6.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.8687451672856317,-1.1335626308900109,0.43278700902611456,0.5786489120760703,0.241391605378396,0.8021866146398293,-0.5383583800248538,-0.9993911530280365
33.8,8.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6362296799651213,-0.2075435764733096,0.9328084866798152,0.1644499190812997,1.486609678502848,1.2910816925811406,0.102350699420188,0.3875528418753066
33.8,8.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6410459202420034,-0.48986465105101046,0.3838023401186525,0.3234933274698298,0.5036296887395073,0.979889981723838,0.30720112330610494,-0.5414187993971249
33.8,9.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.4061889941817256,-0.14484272522097053,0.8078913116552878,-0.2005222015160088,0.6062659351859755,0.582059957506107,0.901659995800397,1.2474875878605793
33.8,11.1,2013.0,7.0,4.0,11.0,39.0,8.0,67.0,8.0,3.866197,-1.6985066510643814,0.9881543407997584,1.0767065121632111,1.0538892995945035,1.6292184974648014,2.444841638244671,-0.2621074286571165,-0.5313163907353988
33.8,15.8,2013.0,7.0,4.0,11.0,38.0,53.0,61.0,23.0,0.0,-1.4092425823820258,0.8862807866754443,1.261648102469264,1.8484946671123428,2.342225571408728,1.20346803724533,-0.28890498785743146,-0.23556098140189333
33.8,17.4,2013.0,7.0,4.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.889079664898388,1.7151783565559744,0.500835533889514,0.5901055347456586,1.192099716421952,0.3908799392850608,-0.9312155926469584,-1.1264447415037768
33.8,19.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.7494417671948781,-0.4992012213668947,0.8287563696665086,0.6290549558178462,0.5214653070132963,0.8491051225535483,-0.10917990942556426,0.3269629609916562
33.8,20.6,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,56.0,0.0,1.4479356756592883,-1.440356269659318,0.86941501389241,0.8013927748696701,2.147215162120579,-0.2096112972761248,-0.7473361018337047,-0.622180527977124
33.8,27.3,2013.0,7.0,4.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.4434070538179925,0.2043035700066469,1.133276640318066,0.7671865376258529,2.5238289198337616,0.0851684012816348,0.0651030114563033,-0.2642227005749331
33.9,15.8,2013.0,7.0,4.0,0.0,19.0,50.0,37.0,78.0,0.0,1.2381500569380604,-1.0186622221402426,0.008851517976689482,0.5073262913423624,1.399190307113818,1.5272749603635862,-0.8298113841928496,0.16750666488110255
33.9,17.4,2013.0,7.0,4.0,0.0,19.0,47.0,36.0,72.0,0.0,0.5020249186972126,-0.558803160556974,1.1920238930258669,1.1003088430163215,0.7585604636964207,1.0571055885692509,1.123945328467687,0.7950027659402066
33.9,18.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.3619568366949132,0.8382333128872209,-0.11341144162662808,1.0203637142431354,0.5978189957248978,0.1272903642248714,0.39749790463440854,0.06304090322948586
34.0,12.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.21223967242049147,-0.39816192056392874,0.5085738723210592,0.7031657724855769,0.9318394248299843,0.8164279193918087,0.05316212265975605,-0.6371602495182269
34.0,13.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.38120985106993516,0.07707010713501757,-0.09741986772974753,0.2861721065178876,1.0459434562657104,1.0920398042013877,0.388069817194888,-0.22928077621638066
34.0,18.9,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,65.0,0.0,0.19820119379928947,-0.9655589416383114,2.285686387469882,1.3405579058826547,2.7792869240508766,-0.2762080712663381,0.3122282559506542,-0.7015222982244929
34.0,22.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.1082581048192268,0.24992813288923887,0.9392415727195136,0.4920633117420934,1.2037452981303867,1.6246690731635485,-0.08969033574748438,-0.0966216799785149
34.1,8.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.028703781370695,0.4353308813883684,0.24014001531866763,0.9934669035127388,0.6419147516508209,1.2507973252983193,-1.274309717850693,0.6003601489696175
34.1,15.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6859851610321411,-0.45231824379455293,0.7953718939447376,0.12949952084456173,0.890954735508683,0.7399977890583511,-0.2970387119795883,-0.5546592690781038
34.1,16.9,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,74.0,0.0,-0.30197418482842386,-0.8974275745297099,1.4437236686226402,0.05028995591276186,0.1390103066817003,-0.6380307723168455,0.7480440085097335,0.14594299706099972
34.1,19.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4340398559722977,-0.8847931480796474,-0.04201167231513525,1.0905327879816444,2.1689076002588354,1.6319677976200868,-0.6913110042664075,-0.03842288938498986
34.1,20.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,56.0,0.0,1.432023261403801,-1.074306012035906,0.9112794975219523,1.0046910122527257,1.4508611425523987,-0.7871228984572877,0.459661480633236,0.059560379173695444
34.3,14.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,83.0,0.0,1.4448072108704397,-1.4533071495177636,1.3035667329176985,0.7820063127867823,2.2333192611105317,1.058673936212759,0.5400596407971648,0.5308498019614434
34.3,17.6,2013.0,7.0,4.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.6938281237402286,1.4206702822066208,1.697689263338322,1.5215740805627336,0.9689750711962714,1.0929841366228465,0.20803833242538022,-0.5882843308268133
34.3,17.9,2013.0,7.0,4.0,0.0,19.0,39.0,33.0,70.0,0.0,0.7259964515799152,-1.174364172478987,0.8634263532419115,0.697615006763342,0.2968323432767097,1.0193109886432117,1.527523596992302,0.5281289590973449
34.3,20.8,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,56.0,0.0,1.594012248780737,-1.6144806010134802,1.5189466569783905,0.4857286574492438,1.7417281187727676,0.1522170674287339,-0.17137595027479013,-1.3836913381661642
34.4,8.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.9443928774098467,-0.669262939414519,0.26333145062403723,0.6875958694560672,0.645549962378914,0.4948005741357092,-0.5950552121345816,1.0374302325205962
34.4,12.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.9233728630377007,0.24107552447901492,0.8919088277286764,0.828733724081776,1.2202275984064397,1.168304083719582,0.11942053994713202,-0.12444273861334837
34.4,15.6,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.5256361658310524,2.3101635568525296,0.31856263542164837,1.1802231996007748,0.8591542456397492,0.7419918690579227,0.31121972096030504,1.2895512508762874
34.5,12.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,88.0,0.0,1.2399548682068882,-1.5974611253681228,0.9851066603771015,1.2140438811145118,2.615059704154263,1.9202399635760983,-1.308386314156884,-0.4665571967656563
34.5,14.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5053622130413147,0.34859716440715305,-0.4757354301941401,0.3727125616142423,0.9493619446889191,0.19380365679946532,-0.048233507313041366,-0.03667802407906637
34.5,20.3,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,59.0,0.0,-0.1910841156366434,-1.70273019916067,1.4912796293384285,0.9804501589841759,1.8014144738950024,0.33085823508891343,0.7247688600278325,1.1315864895558807
34.5,21.3,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,52.0,0.0,-1.5006562019083227,1.5976236269566653,0.5674296500568285,1.790268562005022,1.2063669526480307,-0.4945132417804959,0.1486664122855474,0.7059306672172814
34.6,7.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.24135637503738117,0.2023717195120482,0.229052098019696,1.1287021540057238,0.6335285953444686,0.946134163133212,0.2835055924388439,0.013686823639837031
34.6,14.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.9846769993314723,-0.00791993578513979,-0.108226286085226,0.42386650303902873,0.7400126163556179,0.7109819144649931,-0.23846588293373644,-0.6446532405552166
34.6,16.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.10774992017739715,-0.39668593678400005,-0.0591980432644994,0.9476842898427376,1.0588572168815922,1.4501813221415556,0.6413013111604225,-1.0421006404388944
34.6,17.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5625428246381428,0.6623475925792232,0.4350973673956197,0.9933867124116691,0.5135110094854132,1.1776817238901935,0.27899035598209054,-0.005339243197629462
34.6,22.5,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,59.0,0.0,-2.093275487603688,1.731153738880756,0.7078643250109171,1.4486323675253696,3.136289518118599,0.6410524207350126,-0.482312864350506,0.1885774682457727
34.7,13.0,2013.0,7.0,4.0,11.0,39.0,16.0,70.0,14.0,0.0,-1.275665545093839,1.3442110784211607,0.2841591224924611,0.09353157838684178,1.9001513593399815,2.5903213124811897,-0.23357948979249055,-0.0399545974326897
34.7,13.9,2013.0,7.0,4.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.5828512179962997,1.7367573474533855,0.5480771346472693,-0.3082023411468997,0.7776680970144503,2.1450089241213965,-0.024413914351368166,-0.8843820459577902
34.7,15.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,79.0,0.0,-0.22150271017121337,-0.5798159182063283,0.8797218421737579,0.10203134214431242,1.1111020912003022,1.1982394983940166,-0.9229560257966992,-0.3626370566583017
34.7,16.6,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6605895303745088,0.03813756349636814,0.0681047409868416,0.8130662557416523,1.2539956556338827,1.0642273095151644,0.12038643925595828,-1.1539375661277915
34.7,17.6,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,72.0,0.0,1.5825994898837976,-1.0809805487012332,0.5966806567223846,1.598623398509352,1.1154859220970865,1.3103690936767103,0.2748641343993625,0.8397310167629792
34.7,18.5,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,68.0,0.0,0.1501660840940272,-1.433575972524833,1.806435081360654,0.6183874724967163,2.015273453773931,-0.42291939023712133,-0.3013879771212409,-0.6302977922715083
34.7,21.2,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,54.0,0.0,1.1717014171249707,-1.5316731288817147,0.1819744390437874,-0.19634896204172347,1.2898351703942412,-0.3505337010386057,-0.6436434208016012,-0.5833903914160866
34.8,0.8,2013.0,7.0,4.0,13.0,20.0,14.0,46.0,76.0,966.4401,-2.2947636774593847,1.2664075739849534,1.2084348907677616,1.0941185026900697,0.6743898356141228,0.6949952670945093,-0.7744084607640114,0.069355717374181
34.8,2.0,2013.0,7.0,4.0,13.0,20.0,11.0,45.0,80.0,1002.0585,-1.6845269226994621,1.5890372838577493,1.0888459149867145,2.6207511714820377,0.6616429940445334,1.552041605870063,-0.03718680731601026,-1.2253542799771036
34.8,4.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.0688291927443556,-1.9022501465518609,0.8851770760531834,1.1536062314021533,0.9346086061688782,0.5225479859937432,0.4307408848483339,0.48713611911100674
34.8,7.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.8137609913716006,-0.4040726615974806,1.3678266884956356,0.4725421710984184,0.715049870453766,1.2679223916220979,-0.015053096572375463,-0.13531271256247668
34.8,10.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.5148359923451038,-0.34957462113454857,0.5392043232574406,-0.37391788063457737,-0.11382440773264446,2.1126978375965484,-0.7542974795321715,-0.19074944923971116
34.8,12.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.20026948462795124,-0.39127516407468776,0.5380833799484731,1.286047764474946,1.1691781785444277,1.0114969684615618,0.08984091704307666,-0.39529699334147206
34.8,15.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.04830525520478668,0.43655537783002185,0.5860506768318687,0.9522292125519729,0.6235833872669028,1.7047019740221818,-0.25105604491894906,0.23430193074831784
34.8,16.0,2013.0,7.0,4.0,0.0,19.0,34.0,31.0,78.0,0.0,0.10646836670688065,-1.8897618235423344,0.7658887413528396,0.6780079668872847,0.19971719730698306,-0.36609139979762084,1.0185528699534614,1.0933300009900997
34.8,17.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.6226874540797722,0.6033059457505248,0.6362423572120837,-0.38798987077476016,0.5594558190030653,1.7242043990679905,0.26816684065196955,-1.1310388045370203
34.8,19.1,2013.0,7.0,4.0,0.0,19.0,28.0,29.0,65.0,0.0,0.867250492902004,-0.8885115549987612,1.2360811827321583,1.0676543637710965,2.0214123045913697,1.2592091618050851,-0.5660410028298445,-0.5285613761783573
34.8,20.7,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,57.0,0.0,0.1867951951889767,-1.3708488514047517,0.49020883409500665,0.4600241792144489,1.5690820556852176,0.045941040424854016,-0.7556610825934255,-0.16653224807959266
34.8,23.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.150358337886015,0.23314482314122448,0.6680015343048393,-0.10664772783676796,0.7237934316089776,0.7000817236666813,1.0477706449512736,0.40653045742920935
34.9,10.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.004638917402513099,-0.263393982956134,1.4311350527608293,1.2778975089773292,1.3777803074970811,1.4986399240319697,0.05877978013262468,-0.16208452941353316
34.9,14.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.21570321318105434,-0.5216050115906183,0.929569766283433,0.48102827740166904,0.4420427105914702,0.5115681837247604,0.1258425721122335,0.7643028468301176
34.9,15.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.23758761991126642,-0.13666442377859075,0.3239766124934149,-0.4870298586549731,0.2794019104204648,1.268553387408801,-0.3453901280679864,0.5171028321338804
34.9,17.8,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,34.0,0.0,-1.5911628556297384,1.2627289394119314,0.6504939081078549,0.23289916299166846,2.6264974280489417,1.697703326415144,-1.0596982450772647,-0.4781323257486759
34.9,19.4,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,64.0,0.0,0.4343357632333071,-2.872277489780444,1.6564217196625304,0.07369288148268904,2.6580536519417093,0.9624778472168802,-0.4872686200860075,-0.5578040849338118
34.9,21.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.3870471161322866,0.03411183181510806,0.6756221664855542,0.5548774821949658,1.5986961978653285,0.8553507102622471,0.2377635717137504,-0.11937911052232328
35.0,13.8,2013.0,7.0,4.0,5.5,29.0,26.5,51.0,51.0,0.0,0.3148929695981159,0.7021690166853192,1.1202911415484293,0.31801259087354294,2.1150331578274493,2.5028039819364487,-0.7796075840104445,0.2417616896132832
35.0,16.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.0808829339766466,-0.8785415033648432,0.26167042637730936,0.31468179511425104,1.1104315654152668,0.8914715421666884,0.0024404945836964606,-0.22241706799663238
35.0,18.9,2013.0,7.0,4.0,11.0,39.0,4.0,65.0,40.0,0.0,-2.1679989331052667,0.5129823649993446,0.5206985929065744,0.4985919964233988,2.00884914540726,-0.13110815401130238,0.26898128960089773,-0.26781061861427136
