lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.4500596785451859,-0.0149588815378791,1.045394733506305,0.8465617942325129,1.3037975864662563,1.6734167263840178,-0.2407196773853939,0.435263751498654
28.9,23.9,2015.0,7.0,24.0,1.0,3.0,0.0,64.0,1.0,97.24522,0.6637695474227423,-0.9822005193961506,1.5766001437845154,0.7242672477804326,-0.2199156511380642,0.6677194194828847,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,24.0,12.0,19.0,50.0,37.0,90.0,64.253586,-1.620528866262894,1.219608588563244,2.4733396207058833,3.0146770154040143,-0.7738117203604754,-0.26931765671430685,-0.6224640443155192,-0.7197809473727074
30.4,22.8,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-1.1819219560528913,0.2508074638411883,0.028752420098622222,1.1427369060662151,1.3271377664204853,1.081968408358726,0.4670058228099986,1.3990050677219183
30.7,22.0,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.857181222824142,-0.6917488412315724,-0.14852241746382822,0.8314668167654243,1.1524200896841283,2.017508448382915,-0.4063439152031677,-0.2666958243255873
31.7,13.1,2015.0,7.0,24.0,12.0,20.0,40.0,56.0,55.0,636.5493,-1.5382068079999565,1.3990794065511138,1.756783680591057,2.605152554213477,-1.5418798404526275,0.8418778939746637,0.1991860154313604,0.3884140379922911
31.8,7.1,2015.0,7.0,24.0,1.0,3.0,4.0,65.0,73.0,143.26712,0.7852212147403204,-1.1919687396751788,2.0306354666222663,0.9924611265689588,-0.5731128030862722,0.5543593779846131,-0.697273519362951,-0.5313163907353988
31.8,10.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.4500596785451859,-0.0149588815378791,1.045394733506305,0.8465617942325129,1.3037975864662563,1.6734167263840178,-0.2407196773853939,0.435263751498654
32.0,17.8,2015.0,7.0,24.0,1.0,2.0,34.0,54.0,19.0,0.0,0.1158394091149707,-0.7901972637445681,1.6197078966747969,0.5832793416952974,3.1505874882169436,2.034115177118579,-0.2530682873927259,-0.3883028165808816
32.5,-0.2,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.4500596785451859,-0.0149588815378791,1.045394733506305,0.8465617942325129,1.3037975864662563,1.6734167263840178,-0.2407196773853939,0.435263751498654
