lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,10.0,23.0,56.0,3.0,42.0,82.0,228.76712,1.1273851996782325,-1.1370884709936453,0.9134723625747236,-0.1526468133376207,-1.0051189171883363,-0.4898413279639383,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,4.0,10.0,11.0,30.0,40.0,11.0,50.0,102.3609,-1.388756379214306,1.2026181291192386,0.460129879045746,1.0100025733594729,-1.030230494043899,-0.3468720899054787,-0.5697551227530878,1.6363594881184331
29.7,22.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.1359284197046769,0.348967543638764,-0.8909329621989246,-1.3243183055081684,0.05876234501415628,0.2641554751167886,0.17423038655264864,0.1543577703261209
30.4,22.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.06791145979455224,0.24032981666883735,0.15499195683377393,-0.14609993260188636,-0.3874659105767695,0.18449287200116665,0.5286735177266655,0.5582526521628889
30.7,22.0,2013.0,4.0,10.0,11.0,31.0,14.0,24.0,42.0,91.74729,-1.5498664446463266,1.0103039409220511,0.5993086891036066,0.6672608764672499,-0.2687845622543439,-0.032411413911626774,-0.5519814113243822,-1.2168754710626355
31.7,13.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
31.8,7.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
31.8,10.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
32.0,17.8,2013.0,4.0,10.0,11.0,31.0,49.0,37.0,23.0,0.0,-0.7471201538108777,-0.4171414667738038,-0.2146220016713638,-0.996463908654107,1.350162117443999,-0.46514045860686437,-0.625541043045868,-0.5226712609727573
32.5,-0.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
32.5,18.0,2013.0,4.0,10.0,0.0,13.0,39.0,33.0,74.0,0.0,1.2863088070790416,-0.8100822701687366,-0.06893773494606667,0.02780557868247547,-0.06264692018949919,-0.7993211566979427,1.1203316898312758,0.8640029257334121
32.6,19.9,2013.0,4.0,10.0,23.0,54.0,40.0,11.0,84.0,0.0,0.8606006248349796,-0.893403858375164,0.546590714730816,0.960009535856184,0.6167500923335615,0.08523483782920338,1.486240132688844,0.7230074128838794
32.7,30.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
32.9,6.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.165348405514494,-0.5477602970380603,-0.48769766615615134,0.0902736600189023,0.23559456700519607,-0.4927329149425873,0.8259231272395567,0.25294304414624114
32.9,8.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
32.9,11.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
32.9,16.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.02643984853230713,-0.03514611931005514,-0.4156354458361453,-1.1889095886132033,0.13989125547457884,-0.06504797799083226,0.4119227424359119,-0.43660384356205045
33.0,5.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.32413409204309984,-0.15559832406425433,-1.3775210652277727,-0.9206023173734321,0.05393226047778729,-0.8842467557346572,0.8599008574200997,-0.24473724171281525
33.0,6.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.5559195257183245,-0.31078161182289965,0.2650679020244488,-0.25151312466846854,0.16426129672335069,0.23713096478074192,-0.19641166093136242,0.4579301990898865
33.0,19.6,2013.0,4.0,10.0,11.0,31.0,59.0,41.0,33.0,0.0,-1.3725867973939494,0.8385437371499807,0.1564758739140562,-0.20218326463445202,0.8780760701275121,0.6450456111528339,0.16479929224236134,-1.037220067358664
33.0,20.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2986808717521597,-0.7825867207351197,-0.6063622153836489,-1.0495206570434485,-0.09896163235354702,-1.4545298489275345,0.348224807458976,0.5545543544754656
33.1,18.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.2382381644790786,0.7237060136284114,-0.6422275803183052,0.06106000043287152,0.6113482193241194,-0.7124166905645581,0.17556362946669626,-0.3886453020648116
33.2,15.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.7129550183392829,-0.2903664348234939,-0.9651492593481594,-1.2455358863272625,0.012524281019735496,-0.27505281057791847,0.6073910585706057,-1.0837278413199662
33.2,21.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4267785261818944,-0.27193426642682905,-0.04262789613991902,0.15251741896322463,0.007522861823389043,0.15508367792534644,0.07727490837610462,0.6962355157150528
33.3,16.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.045914573574449086,-1.0124048790368803,-1.3239459379524634,-0.26779161021575304,0.4574831019829133,-0.4811580746547477,0.6978965611249569,-0.16113144268309107
33.3,17.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.21995925265420782,0.5412253249768758,-0.9074440746636487,-0.912125433059248,0.6590098404679855,-0.5768893992090155,-0.1274264617521222,-0.6323097135402285
33.3,19.2,2013.0,4.0,10.0,17.0,43.0,17.5,25.0,58.5,0.0,-0.2211545926024123,-1.1194912683244223,0.4661852409983953,0.7003848847929022,2.6065359117952642,-0.3402284613571149,0.9488625315763584,-0.8311890905156755
33.4,12.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.0397362271346513,0.24776384357220016,0.08665073606876589,-0.8951332163104146,-0.14588533397657394,-0.14701130169627716,-0.386667565280582,-0.031018019817478773
33.4,20.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4362519189857969,-0.22751706659268103,0.5355453030881752,-0.3198273824738085,0.28312454585232205,-0.26552811639128504,1.2739031696670775,0.14015890836936995
33.4,21.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.20092300412366718,-0.36073086881359395,0.25538236303546463,0.08458034821008781,-0.3654848858208124,-0.6722386920670622,-0.21741744378385341,-0.23636494180389633
33.5,5.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.3325005391097613,0.013073562725363731,-0.7848517660252727,-0.8051970864682726,0.4346608322400657,-0.6533812091726894,0.5339190905966927,0.024942830943221417
33.5,17.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.1585859469760215,0.1828560110458246,-0.4518421446332236,-0.03703706613798613,0.3427391538202894,0.8397386497422413,0.6384827314972975,-0.4544019510877266
33.7,6.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.270621437039233,0.5606270130660103,0.0718158442897226,-0.0741932598992271,-1.1770702241987159,0.06191017047849462,0.07199041949644575,-0.09397516120315672
33.7,9.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4480686311804965,-0.3738994033420504,-0.4040210793245585,0.8604078951734542,-0.6794329182550517,-0.16117612890673838,0.5030859672704566,0.24128128313711975
33.7,12.3,2013.0,4.0,10.0,0.0,13.0,26.0,28.0,91.0,0.0,1.0941922349658495,-2.030169510977263,-0.23937082432012086,-0.2678116131889925,0.017938638560831555,0.05361844390029302,-0.6951265368612386,-0.7290451971586691
33.7,13.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4412332019300599,-0.18407890529983506,0.3652388927266382,-0.7403637433324985,0.004896944203928423,0.49543756954243057,0.8917046962780703,-0.12094616498443739
33.7,17.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4233707308475677,0.17243470383056902,-0.3077231641882934,0.39145368471312786,0.6953585359564531,-0.06448675471733356,1.230352780782248,0.07534969097457594
33.8,4.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.14223489947577117,-0.15718256988274487,-0.750221571713431,-0.8729640337673796,-0.268139024083566,-0.15589442131430298,1.2192897956967093,-0.10918937797972098
33.8,6.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.12056381724662188,0.1261105167816021,-0.15172584124342392,-1.1528211052281774,0.229729053215634,-0.7726227320333547,1.0228009743663407,-0.21288878102349507
33.8,8.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.9387158763808513,0.28541840244289396,-0.07979670447417264,-1.2309686118725476,-0.12415554531808533,-0.9840772968936424,0.12234688167395744,-0.013342203085316265
33.8,8.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.1327798364311502,0.24333324402477752,-0.7893305367996668,-0.7848170394261977,-0.7139360562775515,-0.6379161090736876,0.5810385047447154,-0.08570301662306673
33.8,9.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.39810273137153784,0.22860145447504465,-0.649453054228448,-0.5357764694473852,0.16299167740941256,0.5875781603913603,-0.06397149648083711,-0.017014849365779863
33.8,11.1,2013.0,4.0,10.0,0.0,13.0,26.0,28.0,93.0,4.3540983,1.044814921792129,-1.239959714711752,0.3569793988160747,0.0332899385045611,-0.2264105732574167,-0.6298058316678187,-0.6122092938888639,-0.0426906799809038
33.8,15.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.5926896540409814,-0.22433113797086826,-0.43643533519235167,-0.6311678077595092,-0.06293858066361115,-0.09830263708435608,0.5441536813200044,-0.238468422736005
33.8,17.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.3313046953192105,0.217444047278205,-2.015214325865565,-0.6378702237225553,-0.8346222663946585,-0.002388415455718995,0.21492525509581553,0.039265792702598515
33.8,19.0,2013.0,4.0,10.0,0.0,13.0,15.0,24.0,71.0,0.0,0.8912331301562393,-2.211932086243422,-0.5564804800362542,0.010070127178104592,0.46830204287795973,0.07625834539046811,0.826335289605259,0.8387160497631859
33.8,20.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.40727711395563454,0.4221004367461973,-0.49662199709936056,-0.11542216520553378,0.42005559067835274,-0.14359734967425525,-0.040658535721638134,-0.4678648171762447
33.8,27.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
33.9,15.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.47269120076036186,-0.2214050238593914,-0.829986766165224,-0.0022330418701873023,-0.433284636797031,0.13334150543495893,-0.3824563331914036,-0.5726053284432304
33.9,17.4,2013.0,4.0,10.0,11.0,32.0,21.0,49.0,24.0,0.0,-1.5007425880739296,0.7766325016462144,-0.5347114905390312,-0.4912611594504282,0.29131173735053834,-0.08496497307124745,-0.5643395644827803,3.022690440597555
33.9,18.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.22205975001843556,0.14301646628729242,0.20101387019302935,-0.24692275246150533,-0.08064808983910071,0.48657092312782,0.08908107956574546,0.03504711606365749
34.0,12.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2546968740075755,-0.9525665066946695,-0.4930250091393241,-0.4635785960322329,-0.19796346134963713,-0.5850571780110583,0.21662885032593832,0.13418715262724887
34.0,13.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,1.001562652775972,0.36948131901860076,-0.46807165577911203,-1.758721576038661,-0.6496827777907134,0.28722666099125493,0.5597485201551403,0.34441202103183427
34.0,18.9,2013.0,4.0,10.0,11.0,32.0,18.0,48.0,31.0,0.0,-0.8358610459490087,0.723617520186208,0.27099397322406726,-0.16912392382366292,1.7400189602604748,0.5714750811019849,-0.8417171584903169,1.4667341398729914
34.0,22.1,2013.0,4.0,10.0,0.0,13.0,4.0,20.0,56.0,0.0,0.8448140251477951,-0.9280769518525239,0.9005438377287958,-0.3057747143333256,1.1410408600375948,0.19272462022341325,-0.44975334353144436,-0.7303799436771773
34.1,8.0,2013.0,4.0,10.0,13.0,13.0,20.0,26.0,91.0,-8.254446,-1.0050556610469437,1.5437627656716457,0.8390460379516969,2.421331855591169,-0.9383253922093769,0.8578828394050934,-1.3013290577252437,-0.8759415904647612
34.1,15.9,2013.0,4.0,10.0,23.0,54.0,19.0,3.0,93.0,0.0,0.9860581068859335,-1.683847639059529,-0.7726244941206957,0.9203256732501319,1.4892015061268349,-0.6395945242318996,-0.4497422275403081,-1.0244551577164238
34.1,16.9,2013.0,4.0,10.0,11.0,32.0,26.0,51.0,22.0,0.0,-1.9018026906260945,1.233709954294203,-0.5587371772779922,-1.1640945010265809,2.252362506311491,0.6498541129100339,1.2023625572232186,4.397747162069028
34.1,19.1,2013.0,4.0,10.0,5.5,22.5,13.5,35.0,51.5,0.0,-0.7028873909855547,-0.41823837953702225,0.6041032909231681,0.3219366361989233,0.8880242871173911,0.8603325760609417,0.062370561583763695,0.017468042209716317
34.1,20.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.14774135320716467,0.474768928081063,-1.3456646097363736,0.7396970497361268,0.9098635725233457,-0.5580440551800798,0.5024322600848675,0.7460772018365902
34.3,14.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.7059536223903695,-0.0665400531747484,-0.7907257147139845,0.3504672278973158,-0.7520788177471647,-0.29330774390333497,0.34723841830832236,0.3074387024701858
34.3,17.6,2013.0,4.0,10.0,0.0,13.0,10.0,22.0,77.0,0.0,1.1646753934505876,-1.6793227362962977,-0.19521811104138492,-0.16940466916748684,1.3297931715401479,0.1753038587573586,-0.37695246537118515,0.6858191412901002
34.3,17.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.7920168819713067,0.17017619168446393,-0.6676516357110945,-0.24668362820051046,-0.07129332757476414,-0.02817215074541385,0.5302030285903788,1.2825429608827181
34.3,20.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.0352665696033747,-0.011293043214072165,-0.1355191821887669,-0.35984544014924735,-0.1963423318025116,-0.627666974431939,-0.3249341742561934,0.3009874277993613
34.4,8.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.011072386958982355,-0.7672998388049797,-0.5771152285883576,-0.3528130942777898,0.669283777366755,0.3223223997164184,-0.47831536311363,-0.3866343646477947
34.4,12.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.6574091908951243,-0.6951735054191105,-0.5779461406363038,-0.5237128278460158,-0.8901113856450336,-0.9865234236345837,0.6546753169520529,-0.11267638024910187
34.4,15.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.07538267806766322,0.9994836447341497,-1.1795397465808322,-0.6809999891114042,0.2155448637925718,0.5454406221800717,0.38757427973923547,-0.5237829708099162
34.5,12.4,2013.0,4.0,10.0,0.0,13.0,12.0,23.0,91.0,0.0,1.5252103517699855,-1.6721027066441965,-0.20509559985057665,-0.5153168539073949,0.5814240181023749,-0.6687842556484729,-1.2641824801479373,-0.574981083680093
34.5,14.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2890349849912486,0.48131080586584424,-0.3082271093533988,-1.4639606803108507,-0.8831223327304635,0.3376127137410604,1.2171229875229572,0.5448474673254172
34.5,20.3,2013.0,4.0,10.0,11.0,32.0,21.0,49.0,39.0,0.0,-0.9169669090783796,1.1325748653963863,0.3148384047833541,0.3787800134127444,1.5991665562218904,-0.8650334008434458,0.10876191415451097,1.0902975470999716
34.5,21.3,2013.0,4.0,10.0,11.5,33.0,32.5,75.5,71.0,0.0,1.1834400960765934,-1.4801722823774732,0.5773490215734949,0.5403358515330916,1.9086395902405746,0.5306070521762343,-0.2641617939934083,-0.04524002001984856
