lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,1.0,30.0,0.0,46.0,9.0,89.0,92.0,181.7606,1.1185011024612663,-0.5675235468291007,-0.4684267701348372,-1.437536657357633,-1.237919752876674,0.4862770957242504,-1.3125624927967752,-0.48358112915050644
33.5,17.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.40105921867919764,1.1490327047109095,-1.0191553988004252,-1.2381532997158582,-0.5897361260889803,-0.360448980799412,1.3507237820979983,1.2659345109942726
33.7,6.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.17819095380695887,-0.49105265816218024,-0.033505704658672086,0.18738352963219274,-0.06608550592545803,-0.8274312128831365,0.790346156288704,1.2114916802915747
33.7,9.9,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,18.0,191.91011,-1.6299835454163198,0.8536736981813009,-0.276797863938548,0.38636684540182215,-1.4962283393916962,-1.6647103117171231,-0.6295076160978986,-0.5581937064684118
33.7,12.3,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,73.0,0.0,1.31801664788614,-1.5390664052661704,-0.018041696357862236,0.2213325299493437,-1.097509199424427,-1.4261115178232262,0.47838952078290375,1.1761277238835608
33.7,13.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.08478588506619572,-0.21297919946706978,-0.7152960453874706,-1.1256900855182042,0.052846252551940476,-0.4170898383853819,0.4872747293330721,2.0454602580889905
33.7,17.6,2015.0,1.0,30.0,0.0,45.0,44.0,80.0,46.0,0.0,0.8065898079261018,-0.10848124521465108,0.07247887263233294,0.08401455196253459,1.357441392612401,-0.2807943190092044,-0.36283377269655176,0.23495598645133642
33.8,4.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.746392854806733,0.08625353579538109,-1.247877066173967,0.7763357208723055,-0.7118382309993392,-1.1960852589708275,0.3912424048384529,1.008138746258516
33.8,6.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.08433621502452,-0.8279903199598645,-1.6944877139215442,-1.279982951859359,-0.8558189679522534,-0.17678666054304454,0.674720390972202,1.2948066155552589
33.8,8.3,2015.0,1.0,30.0,12.0,5.0,6.0,111.0,13.0,16.388418,-0.5248763740166661,0.7941704571440301,-0.8827545122222485,0.30713466266256956,-0.35430940002935385,0.7166860743318105,-0.5720874196778636,0.1771443403933276
33.8,8.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8000685197114307,-0.17011993781989665,-1.2384796301736918,-1.2816802171505157,-0.5419554137867786,-0.1975631330379709,1.4135789954076015,1.5683549245197586
33.8,9.5,2015.0,1.0,30.0,0.0,45.0,58.0,85.0,83.0,75.5557,1.9465726976991982,-1.0137158679488496,-1.2218809749834947,-1.5595211613385844,-1.0281067766620735,-0.6815983725411385,-1.604979862813191,-0.8711928801198238
33.8,11.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,15.8,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,56.0,0.0,1.5675313988860222,-0.7006845442298015,-1.048484951185485,0.9747761112543547,-0.31201615768283764,-0.3163221678342323,2.538162361096882,-0.8834421607036749
33.8,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8493081412491248,0.48709963549348145,-1.0195517633072975,-1.2101314599404984,-1.215563263310699,-1.0419468983234261,-0.10437002004729146,2.542572270712301
33.8,19.0,2015.0,1.0,30.0,12.0,4.0,35.0,99.0,64.0,0.0,0.12381924440424641,0.9775317857665263,-0.0290699224862686,0.10558026293959594,-0.5430785039302802,0.3244330149518022,0.25208421081835053,-0.92676657793967
33.8,20.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8666049686831019,0.734806929159044,-0.9953623424974172,-0.6260032431436846,-0.17876216476256637,-1.3278554897254669,0.637788339717409,1.569741124391292
33.8,27.3,2015.0,1.0,30.0,12.0,4.0,22.0,94.0,91.0,0.0,-0.7067817542735866,1.07146940186723,0.0221909857305061,0.0857560004684544,-0.0292403942960435,-0.3753659795344344,0.2598491455674698,-0.5313163907353988
33.9,15.8,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,47.0,0.0,-0.2157731862770137,1.2009484201529248,0.5131002366572859,0.7977847848951162,0.582192508074007,-0.7054195707388644,0.16176680975293584,2.120152534138776
33.9,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8025690665537824,-0.45697824871621806,-0.9387365341581887,-0.46218350608652875,-0.1771480181807092,-0.18255345682774637,0.5493520431386913,1.7679204149523184
33.9,18.2,2015.0,1.0,30.0,0.0,45.0,38.0,78.0,43.0,0.0,0.8937279562088447,-0.27036308139186405,0.8111432795483603,-0.36111241930984617,0.5179560917913566,0.05830761617386454,-0.024168854080508624,-0.10343929089276255
34.0,12.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.07321871543279768,0.8901389563640442,-1.4232984488023575,-1.3125193045439956,-0.4619094193931421,0.10472625043109263,1.028358521217264,0.8113631828707968
34.0,13.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.217670580133624,0.33093183351927613,-0.7585949660946433,-0.8810206882134974,-0.4188980061897524,-0.7169374608424129,0.9081862118012121,1.1402744487309324
34.0,18.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.1791998103339024,-0.36680047722169795,-0.6885980243077967,-0.8750630138726758,0.3444357818794701,-0.528669201986568,1.3848561189067548,0.5503512256811179
34.0,22.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.2017458856622545,1.0746135816577045,-0.6482527026695712,-0.7769026771481805,-0.8218567710417702,-0.7077691161083393,0.5672333550995241,1.817338662711615
34.1,8.0,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,87.0,-5.492596,1.4922954541151714,-0.801968042111108,-0.7410666073387268,-1.2812819994174818,0.041775956815018,-0.6312846381456189,-0.09093923402155268,-0.18420263233464368
34.1,15.9,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,56.0,0.0,1.2749121492247022,-0.7232424668680105,-0.4273047382529167,0.25026805178022915,-0.7397839973917041,0.20912273142945298,1.5019364173822827,-0.8540614005696165
34.1,16.9,2015.0,1.0,30.0,6.0,24.5,41.5,90.5,52.0,0.0,0.18933058493689126,-0.21424304281441858,0.2154921099022321,0.2924669007765206,0.5211692571923404,0.06533855789770124,-0.402048383836457,0.21963766245921346
34.1,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.18744786185826523,-0.1998770371609765,-0.6395886938183267,-1.1444147124297372,0.06397645167476346,-0.42794290520614536,0.41896342430448164,0.9945591976581084
34.1,20.7,2015.0,1.0,30.0,12.0,4.0,37.0,100.0,72.0,0.0,-0.06973510644847469,0.3068225492883092,0.028313344030288234,0.659263688857873,-0.12296010798083795,0.8053540944252419,0.534156026133404,-0.4083860707925499
34.3,14.4,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,64.0,0.0,1.7441503295628833,-0.9445158943251072,-0.41973013355905836,0.3714044525066974,0.36853111224384333,-0.040932311639791746,0.3392689131453889,0.4385599357168688
34.3,17.6,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,47.0,0.0,1.018113647303467,-1.6870981273041041,0.14111823095322318,0.6179427331356897,1.4073841859678164,-0.5690226066212161,-0.11997469668476858,-0.7982087496890529
34.3,17.9,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,59.0,0.0,-1.463689223739819,0.7344316168086512,0.9377542420193623,0.5767588384619217,-0.475641535280501,-0.6043990385016595,0.3703303255238053,-0.811942135972695
34.3,20.8,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,30.0,0.0,1.6824041501778206,-0.586657103802301,0.07729824030554468,0.21174591035077198,1.2411783328060568,0.8540852880911604,2.0610309948636383,-0.06319696344684228
34.4,8.1,2015.0,1.0,30.0,6.0,25.0,33.0,98.5,50.0,491.560795,0.42419455046323756,-0.36703247734984873,-1.2451732111285962,-0.17563272481892367,-1.496272397024815,-0.11847262192390567,-0.6277852704933532,0.6112810918720695
34.4,12.9,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,32.0,0.0,-1.1929715631864666,1.7446446637116728,-0.6358997310604528,0.5977041989309577,0.2703161546553269,-0.27562788186937603,0.9865919998184021,1.1489331482387248
34.4,15.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.6138679197149585,-0.5071312877444668,-1.7996305800522796,-0.9620451577529274,-0.99714772728472,-0.4304896543499217,-0.42984338950828815,1.5979638631095439
34.5,12.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8632991740167802,0.29815758913642,-0.3810566317869921,-0.9969776197991573,-0.09673392904090294,-0.5602911866513748,-0.08756007503369823,1.6949742294070915
34.5,14.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,38.0,0.0,-0.5242723173351128,0.4493386642103316,0.45916753558409257,-0.9461563116923422,0.7298267748048124,0.8625140279525758,0.5094227985159201,1.1019110658576987
34.5,20.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.1649480344429983,-0.35146816076414567,-0.9314696688906878,-1.3815870187184818,-0.45389953509952,-0.007857275481303438,0.4944872083416164,0.8707791490911345
34.5,21.3,2015.0,1.0,30.0,6.0,24.5,31.0,86.5,51.5,0.0,-0.28020156446225913,0.12155861626578668,0.1317781457089162,0.1693855379754022,1.05313283132053,0.1943120519083309,-0.05525159814566438,-1.1953992146723178
34.6,7.2,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,89.0,238.96962,1.7169440534589087,-1.0234026961421532,-0.4294666343457513,-1.475398634603851,-1.178055575186349,-1.5808478359672122,-0.6216806807688532,-0.7845199306865005
34.6,14.5,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,64.0,0.0,0.9278156054635405,-1.214860984630182,-0.7325732210026971,-0.04964911486527696,-0.06754925251226476,-0.06157544997369216,0.6041766083876363,0.922859482348163
34.6,16.1,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,56.0,0.0,1.9991687526729662,-0.20277169543966922,-0.2772312700335022,-0.21157038156341326,-0.2680662004136054,-0.5832175181252444,0.9059628480095676,0.005004597018385869
34.6,17.0,2015.0,1.0,30.0,0.0,45.0,30.0,75.0,51.0,0.0,1.4428504556331034,-0.9541292550139591,-0.41951551492041383,-0.1717704420780506,-0.7108470739452355,-1.068602288653394,1.032496486739911,0.03259488447464737
34.6,22.5,2015.0,1.0,30.0,0.0,45.0,14.0,69.0,23.0,0.0,1.667141311406482,-1.0828458371183,0.09819082217534308,-0.004080684845578223,-0.13329274672814995,-0.7556192750537818,0.08642629141991753,0.7185557846352524
34.7,13.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8165905065760339,0.07117398513453443,-1.1582297857849992,-0.8547459410932478,-0.5976034098933909,-0.6329283759895326,0.37538875587155673,1.8626407492006254
34.7,13.9,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,67.0,0.0,0.6631413962712087,-1.3463800898556486,-0.7889769754704052,0.12737156543227623,-0.4974067223104083,-0.03059398695535437,0.4659759757201185,2.1998330426997694
34.7,15.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.520799462276548,0.039136527285668826,-1.1390405390559928,-0.649030348347374,-0.3681580679355353,0.1518430525777964,1.32451776264445,0.6774538822948368
34.7,16.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.09264604378676516,0.3221694937267061,-0.9007060663820496,-0.9138190443322333,-0.7696243876931435,-1.0698313037022666,0.3960149065498542,1.8936550582655203
34.7,17.6,2015.0,1.0,30.0,6.0,24.5,40.5,90.0,53.0,0.0,0.5221701518921047,0.08692750079702546,-0.4019153985333376,0.15347824650938968,0.01743479677139309,-0.6915688954336556,-0.37710597446651656,-0.4588244270634779
34.7,18.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,43.0,0.0,1.1408527566385371,-0.8482586196793279,-0.04805057436616496,-1.001665323974958,-0.15418009041753916,0.1865146836474449,-0.5202980454276027,-0.8941865757166829
34.7,21.2,2015.0,1.0,30.0,0.0,45.0,17.0,70.0,29.0,0.0,1.0819378005992542,-1.2422674596293963,-0.2905549633144749,0.5049392591184092,-0.26443051424301917,-0.034191911867028635,1.2793395470788445,0.13945147465288038
34.8,0.8,2015.0,1.0,30.0,2.0,26.0,28.0,52.0,11.0,1010.39355,1.2964464014080543,-0.4618450125310464,-0.7242560514359088,-0.8691259995280076,0.3072027377625521,0.13947623385772098,2.097200016044726,-0.38135356023394956
34.8,2.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.32399120909725343,-0.6374536105438267,-1.735056950331495,-1.3302638611490427,-0.16031607690481164,-0.2668989344945156,0.5635610734960245,1.0658146810520663
34.8,4.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.68950817945926,-0.41793737958467814,-1.435070100094605,-1.1747047585930865,-1.0596103613688184,-0.6388277328572363,0.6284909414178464,0.5757612824738914
34.8,7.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.1306720954526934,0.12951483453867357,-0.978481040608488,-0.7336070891423606,-0.6963057299091304,-0.516143854521973,0.5732923057081628,1.8423757723936314
34.8,10.7,2015.0,1.0,30.0,0.0,45.0,39.0,78.0,80.0,74.33068,1.5667969106580577,-0.8127831437614113,0.32075153624627517,-0.5415828162936261,0.11144645090941258,-0.5180815765663087,-0.7067703089800669,-0.05034232559976487
34.8,12.3,2015.0,1.0,30.0,6.0,25.0,22.5,94.5,52.0,0.0,0.4528284746105461,0.7906478682556853,-0.8171201996535546,-0.08484659020662319,-0.7913690030769162,0.20985315037174998,0.7030560300884775,1.5394816599907695
34.8,15.4,2015.0,1.0,30.0,6.0,25.0,16.0,92.0,53.0,0.0,0.5869201240261702,0.4714047082765639,0.014267311631945737,-0.01096710328442008,0.4628677883725483,-0.18453107263217788,-0.4680137377092587,0.0936373488414034
34.8,16.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,49.0,0.0,-0.872642852133375,0.9573446077960435,-0.5447735954719384,-0.4936884984923867,0.3361454569907949,-0.11224760849213587,-1.0072895830546,0.5492647818913482
34.8,17.0,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,55.0,0.0,-0.9278436402448107,1.1146953861750335,0.021799788586834463,-0.31057492023691885,-0.795536145127677,-0.04950409745531954,-0.02022056897617744,-0.45994767002597275
34.8,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.3193750810098523,0.46154135196228485,-1.0077516152405128,-1.2790538855652338,0.35163468282100274,-1.0879287772337607,-0.4193407015234555,2.033558510468624
34.8,20.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3333152898563348,-0.3427516568982507,-0.32047724435223746,-0.9732484281365729,-0.12414453100050943,-0.47616220857051234,0.7623613964132039,0.36122332543472624
34.8,23.4,2015.0,1.0,30.0,0.0,45.0,9.0,67.0,20.0,0.0,1.0149505719599392,-0.7727065281529475,0.5828413566404848,-0.010065606897290746,1.004340094154766,-0.2035129621048628,1.4978539119038867,0.8424483090439929
34.9,10.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.09061117601531682,-0.509642767621551,-1.1813861401533485,-0.4451878882006151,-0.1426657068324897,-0.9888496117915487,-0.3377448363810217,1.0626918014069937
34.9,14.4,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,65.0,0.0,0.45790940395420765,-1.104299107941558,-1.0227007295455972,-0.30586539324684076,-0.1512920058501412,0.14985971803561296,1.1418520557022207,2.0830725763530342
34.9,15.7,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,48.0,0.0,-1.118056883998686,0.9929532849524696,0.9228463835572372,-0.40385648648850414,1.0887536773136803,-0.055662593198827826,-0.20315795045680873,-0.8425849289220092
34.9,17.8,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,59.0,0.0,-0.4475402478013149,0.4879519250291421,0.4658800562698638,-0.4378342795452027,-0.35235311028127053,-0.8841994994700926,1.0946513558943394,0.059961101463749555
34.9,19.4,2015.0,1.0,30.0,6.0,24.5,36.5,88.5,52.5,0.0,0.5842728367325211,0.0755894705611648,-0.21891808677788868,0.42438984406855934,0.7813364876311558,-0.7719940735404405,0.7324024094705756,-1.090785848760432
34.9,21.8,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,77.0,0.0,-0.37159020194033054,0.5635006562538483,0.4087654362225075,0.3183238126849631,-0.08423721641316306,-0.17126201105312158,1.6291663573722832,-0.4101910775596945
35.0,13.8,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,68.0,0.0,2.19530367058199,-0.5811875348752071,0.42019605393432846,0.21616571604631316,-1.3938259462565636,0.6550532798108193,0.18507009468512037,1.631134598087788
35.0,16.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,54.0,0.0,1.4831058056276476,-0.1501302159608927,-0.49860349010324456,-0.3862960416253037,-0.0008848145371584959,-0.5124056193609742,0.9950173369512718,1.0094240999441249
35.0,18.9,2015.0,1.0,30.0,6.0,24.5,38.0,89.0,53.0,0.0,0.8154688347421563,-0.16366284148872667,0.25001826853336584,-0.12738199777277098,-0.48028223103074497,-0.23738196131648412,1.0966165405864658,0.40549782093882464
35.0,22.3,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,79.0,0.0,-1.11442419737803,1.2316837199558932,0.3076227042987845,-0.7548081701086017,1.1547553412765512,-0.17328165949352548,2.051388873363825,0.3467942257990809
35.1,0.9,2015.0,1.0,30.0,2.0,26.0,23.0,50.0,11.0,855.56946,2.1138426832278583,0.06355006511974903,-1.1285975041375373,-0.7675122557867038,-0.3963406162180527,-0.6853886517045605,2.3809119072963814,0.9975417676750881
