lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
28.9,23.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
29.7,22.6,2013.0,10.0,17.0,0.0,53.0,35.0,122.0,7.0,59.155323,0.8553214717104687,-1.0358539635164359,1.365350595296358,0.5647977918754201,-0.9452983362696621,-0.15064172719021623,-0.6224640443155192,-0.7197809473727074
30.4,22.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.3011453510196016,0.01483168461049672,-0.9321500171358379,0.24346337794191275,0.4083654307679225,-0.47461019536944066,0.7836773293665116,0.609907216110941
30.7,22.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.02359538220914764,-0.927724620462264,-1.1094248546982883,-0.06780671135887799,0.23364775403156568,0.4609298446547484,-0.08967240864665467,-1.0557936759365647
31.7,13.1,2013.0,10.0,17.0,0.0,53.0,33.0,121.0,50.0,684.42804,1.2211482909275084,-0.7806577428734947,0.8152241232681993,0.0643213893755219,-0.0085460845556922,0.2290709497616906,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,17.0,0.0,53.0,44.0,125.0,79.0,143.56604,1.3105301291129563,-0.8753578435204507,1.3768257698952029,0.2059862170212057,-0.8941905038668827,0.1662961636936167,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.0,17.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.13788151252994807,0.022325381546990986,0.3759406459357182,-0.4693285662104524,-0.27125853225058366,0.36978692341348157,0.4208288715586548,-0.21082052595780618
32.5,-0.2,2013.0,10.0,17.0,2.0,34.0,10.0,90.0,4.0,946.79913,1.0157290347713304,-0.6487488305599816,0.8043743402554603,-0.0452839852923746,-0.4319413047446515,0.383252163270929,-0.6487676678856977,-0.3711520150036863
32.5,18.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.1758018689739173,-0.024012870594400215,0.3343769342257707,-0.780610823788356,0.8209648534829903,-0.2814111812784762,-0.9802801755949008,-0.1566988284088704
32.6,19.9,2013.0,10.0,17.0,0.0,52.0,58.0,108.0,18.0,0.0,0.7799277215522591,-0.926528983341096,1.3353566419116891,0.4863912428141339,1.66603299435633,1.7961965097424586,1.1611733928480135,-0.855685817194727
32.7,30.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.9,6.9,2013.0,10.0,17.0,12.0,11.0,59.0,131.0,18.0,112.84849,-0.9006877365621424,0.37069883780419444,1.4812872561757722,2.382060014808272,-0.20291155939954617,0.4448760231602659,0.45652534659379773,0.7753353624468745
32.9,8.9,2013.0,10.0,17.0,0.0,53.0,23.0,117.0,73.0,147.35794,1.2705877531002012,-0.8626330599509073,1.210501033331954,0.2375853705481745,-0.6052370564236962,0.5231899506951994,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.9,16.4,2013.0,10.0,17.0,12.0,11.0,33.0,121.0,66.0,0.0,-0.3569798364177491,0.9017337451346932,1.381531491239384,0.8406740649338237,2.8864559181696103,1.3106442614163427,0.4235790135241478,-0.957519873403928
33.0,5.3,2013.0,10.0,17.0,12.0,12.0,7.0,134.0,13.0,181.57018,-0.3689380798351697,0.9610852157888156,2.3341990456970256,2.6559486606678333,-0.9476265879282355,0.23878978826756836,-0.5620500624636325,0.5476053686007623
33.0,6.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,1.0211078477292563,-0.8327330867449123,0.5453316974447419,-0.7100281592746839,0.14210902860683278,0.7096201353126743,0.6767472127178055,-0.3776505510318827
33.0,19.6,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.5299560688958311,0.07285955328198385,0.4611779804300998,0.552735437184616,-0.011561208239494802,0.626911529247077,-0.004594174884733876,-0.18846190356213163
33.0,20.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.7677937880268139,-0.43996474233761895,0.5613532069231161,0.08043082559331491,0.32888110943748106,0.1833665393330222,0.020981746992416672,0.7842073641338111
33.1,18.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.7793626734959757,0.06804213030454531,0.356061947594052,-0.5401376381596907,0.32070227415338204,-0.058738575396393405,-0.10750657726745831,0.1454794474961411
33.2,15.3,2013.0,10.0,17.0,12.0,11.0,41.0,124.0,61.0,0.0,-0.5410727496837818,0.9227248161243207,1.3818675327260486,0.8707537147389005,1.0797208697619955,0.42649494616324024,1.3183996946666663,-0.03873499816443149
33.2,21.3,2013.0,10.0,17.0,0.0,52.0,44.0,103.0,14.0,0.0,0.3455075732883157,-0.6852261161159284,1.1453552024014266,1.2463292845845957,3.1434829415063326,2.275695022501194,0.871469402193521,0.30228243145650496
33.3,16.0,2013.0,10.0,17.0,12.0,11.0,41.0,124.0,65.0,0.0,-0.7844078413994013,0.8713251503562838,0.6728631098805556,1.1243584622973195,3.027734342790182,1.943588313324948,0.20436477259591368,-0.658839774322595
33.3,17.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.04197833545378121,-0.2792704674152865,0.4937385692489664,-0.29077757948891264,1.0240939836976197,0.5517177587165467,0.0824352850191723,-0.4589633038501784
33.3,19.2,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.031619207941851746,0.2381617773791413,0.3221044125477383,0.06967551989199104,0.2475725523478463,0.8162206030047565,0.021284755478590697,-0.07628624806923451
33.4,12.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4644651102429922,-0.2370834396444275,0.14178228316174352,-1.2280341503772467,0.4257432098331584,0.8565704558460736,0.35275077986243675,-0.1908612162382949
33.4,20.4,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,1.089065608835755,-0.1210502878717534,0.48624083052869593,-0.15644032441370176,0.6232829320411033,0.3186147368709944,-0.4316930863091156,0.13676298076931237
33.4,21.1,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.004629198433877935,-0.7950267214122269,-0.4028524891751472,-0.5793163362119532,-0.15816368217344684,-0.13135159876471472,0.11976415734978353,-0.22083274118552576
33.5,5.5,2013.0,10.0,17.0,0.0,53.0,18.0,115.0,85.0,181.41461,0.4737563490723683,-1.1022653634998298,1.8767562944405718,-0.6377778261229032,0.21589760530864135,0.009411801062743752,-1.2552877601286285,-0.8505442177377189
33.5,17.3,2013.0,10.0,17.0,12.0,11.0,41.0,124.0,71.0,0.0,-1.5076980122466035,0.7811931426012129,0.44644844525847716,0.14800278063967987,1.3153430316870214,0.6859156489099876,-0.31126705919712927,-1.0435174790879866
33.7,6.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.23544974324346293,0.055793113806797856,-0.6240275439691203,-0.22365647342129968,0.49796917163545673,-0.13604184436781408,0.2333156449106552,-0.16034083130479343
33.7,9.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.8735170034317955,0.08641340136351228,-0.02759956734845892,0.37270696657346963,0.08818116833525458,-0.4830764970512373,-0.7946748287189175,-0.6411736950992009
33.7,12.3,2013.0,10.0,17.0,0.0,53.0,1.0,109.0,58.0,0.0,1.0764680771627009,-0.9520826472083552,0.1756754162748665,0.40761783303918275,1.3423489327233002,1.3664333705823881,-0.8093223893542616,-0.8615896210594169
33.7,13.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.5705795170331377,-0.5051262805733658,-0.1764549264464218,0.11355439710441906,0.4509578654828997,-0.16334335570364517,0.9052296503529564,0.5690435551391975
33.7,17.6,2013.0,10.0,17.0,0.0,52.0,47.0,104.0,29.0,0.0,1.6793622645547863,-1.0751451702401418,0.9483755167471271,0.9711170416016275,1.9210846826087271,1.6246743393341,0.9947936841598584,-0.634368275180442
33.8,4.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.19677980444058563,-0.1219341970632711,0.12236296778529776,-0.40151572208178576,0.5265714836318497,-0.008688166423753224,-0.19495610263368485,-0.8319598320844235
33.8,6.3,2013.0,10.0,17.0,0.0,53.0,12.0,113.0,83.0,29.279255,0.9001494236260432,-1.0874747005035874,1.2041007266804826,-1.2734133339327742,-0.45251925394521875,1.284870641355588,-1.2109419318120993,-0.8142929385160177
33.8,8.3,2013.0,10.0,17.0,12.0,12.0,10.0,0.0,25.0,16.545906,-1.7843661125861927,0.8276047680402792,2.0112931245919166,2.0796739688644386,-0.19417354079934102,0.10158622444666399,-1.0717461573369622,-0.20585430054540477
33.8,8.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.15315642069462143,0.23525270588872776,-0.23295598894866537,-0.31654864622061973,-0.47160983228120207,0.7055981834012741,1.4030681645096261,0.24820974950423014
33.8,9.5,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.17673512821341952,0.1569085282174259,-0.8231560825213893,-0.4633127769940499,-0.37734268728198633,-0.24815020004143512,-0.4397183127059996,-0.29601354992641826
33.8,11.1,2013.0,10.0,17.0,12.0,12.0,2.0,132.0,39.0,0.3220339,-0.9330741031490444,1.0187337097399043,1.071537407262118,1.03777155092993,1.2156028332720892,1.305048650294982,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.17993477339338748,-0.4714471022146095,0.40067320424509295,-1.0442849771950033,0.30203292853061353,0.36879635231227204,0.1751099491547431,0.46346122042534266
