lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
28.9,23.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
29.7,22.6,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.7643793626157216,-0.3055194500059548,0.35349855575954053,0.5877866913787273,1.2003140597124076,0.44019960460223884,0.20008490438498014,-0.8104105328926235
30.4,22.8,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.244552153268114,-0.44465771813124433,1.1928518011882459,0.7633475564449319,1.1166053054887441,1.3783126861256378,-1.3435546164569798,-0.0430707477745778
30.7,22.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.599055235215858,0.31788002602997695,0.5090168656717946,0.20166809690773857,0.5448717956468049,0.06581920195559965,0.45654231727014427,0.10936945320000553
31.7,13.1,2015.0,7.0,13.0,12.0,27.0,7.0,66.0,64.0,715.28357,-1.5340213768259223,1.4956383397353543,1.8392255161322328,2.713993185758707,0.3945776179756595,1.183110337222219,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
31.8,10.3,2015.0,7.0,13.0,1.0,9.0,22.0,72.0,48.0,372.35635,0.703819917499649,-1.1405875227606248,0.662392633650154,0.3660622151565722,1.5095511910334511,0.6184330965349945,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,13.0,12.0,27.0,2.0,64.0,83.0,0.0,-1.5916279002345644,1.3636249257100057,1.978731280493248,0.535614881001764,3.197776642120763,1.6852826119996556,-0.25546224751098073,-0.27506140038620447
32.5,-0.2,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
32.5,18.0,2015.0,7.0,13.0,12.0,27.0,10.0,67.0,84.0,0.0,-1.7407760096915312,1.0466882826690536,1.4628063977299646,1.4246931120312734,3.4836136518815812,2.566300193645545,0.5136693572420753,-0.07026468394820819
32.6,19.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.5564847882475059,-0.8742024153649967,0.6187209767244284,0.8925640248256286,1.0621204498900612,1.5728660965073669,-0.1813971603139712,0.03132674347685474
32.7,30.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
32.9,6.9,2015.0,7.0,13.0,1.0,9.0,12.0,68.0,68.0,109.94906,0.6891480578155692,-0.9998626173648169,0.532958268150806,1.696564695638659,0.23333591918228513,1.0015282997488548,-0.7091501837315001,-0.2170905147030554
32.9,8.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
32.9,11.7,2015.0,7.0,13.0,1.0,9.0,1.0,64.0,42.0,9.827465,0.6712189338887308,-1.1291525123224118,0.8742584633250534,0.5474848022091865,2.00690400016563,0.9501319983078564,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,13.0,12.0,27.0,20.0,71.0,79.0,0.0,-1.6209700449385913,1.3691943948821872,1.2127465217278512,1.1886414998907364,4.376557579590501,1.058135768067718,-1.024192025467742,-0.5729556094704575
33.0,5.3,2015.0,7.0,13.0,1.0,9.0,15.0,69.0,75.0,186.35892,0.8532751558493801,-0.8455942104396105,1.255403634169121,1.3536560302930083,-0.3066972035615739,1.481939257730972,1.2377061707010513,1.030643429185292
33.0,6.9,2015.0,7.0,13.0,12.0,27.0,43.0,80.0,32.0,103.99097,-0.9488972527778331,1.197492025212636,2.339935313972509,3.0213568381467386,0.6940727099087377,1.1838609554921635,-1.3479624941240347,-0.7346188183466918
33.0,19.6,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.7583573108303558,-0.017762323385889775,0.18657325925237478,0.19717784426399793,1.8407158854167371,1.2254777496724465,-0.40392375320176865,-0.024260983488585755
33.0,20.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.16754776598254262,0.5424482317000061,-0.3186635924181266,1.222823724370325,1.1094540867740874,0.8607670455812819,-0.37999105526836263,0.13062846142253762
33.1,18.0,2015.0,7.0,13.0,1.0,8.0,39.0,56.0,14.0,0.0,0.9115329655832893,-0.6408749548473274,0.9756217266857308,0.8890916520660908,2.6798176923330908,-0.27293015761476647,-0.24191393920760057,-0.6747176235679763
33.2,15.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.5167298374300349,-0.24999293523163885,0.28580219184732036,1.0753336338758028,0.8090236433417695,1.2374357825983378,-0.4309530188272329,0.012255334285067379
33.2,21.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.3046908838088206,-0.4613840230825703,1.0183374714571638,-0.06863746099751433,1.2304847452590078,1.4874008732828359,-0.19291539258824023,0.926158721347472
