lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
28.9,23.9,2015.0,10.0,4.0,0.0,11.0,46.0,126.0,48.0,99.40377,1.18698381774293,-0.8265059198964877,0.7514516888104787,0.3156715384358274,0.415624698631388,0.4522713909854144,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,10.0,4.0,23.0,52.0,43.0,102.0,79.0,58.84014,1.6415459718458512,-0.7353924107743678,2.362132910045432,0.7116211096483781,0.47287968172172135,1.1428669385274757,-1.1843354468343166,-0.46314240351832114
30.4,22.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.5658965432460603,-0.0786248852349741,0.5702083331158327,0.18151187550215822,0.9173070372316499,0.7863391783190372,-0.5626531238550687,0.0019184520131363958
30.7,22.0,2015.0,10.0,4.0,11.0,28.0,37.0,100.0,32.0,91.79624,-0.5442451260992494,0.9927727882004461,2.1842725637692313,1.9113179941913565,0.9359041678506757,1.9145011779153864,0.41977270430624614,-0.06444807826651877
31.7,13.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
31.8,7.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
31.8,10.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
32.0,17.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.1271923613157608,-0.4588664472239148,0.2509306011419774,-0.18532544296666542,0.1854282749076394,0.2588298592390045,-0.11884287233332999,0.39019403135329617
32.5,-0.2,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
