lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,30.0,6.0,28.5,20.5,37.5,43.0,234.73029,-0.3581712620325709,0.2467765491522067,1.4462295378044925,1.5562500259272667,0.4785827793044022,0.4496118830927227,-0.6806613976088025,-0.3444581961549848
28.9,23.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
29.7,22.6,2015.0,7.0,30.0,0.0,50.0,18.0,48.0,11.0,57.693317,1.1961563627039578,-1.2088955289233891,0.9559503286771368,0.8232053636465572,0.708972920909043,0.645336221242479,-0.6094936958539087,0.4106027841797797
30.4,22.8,2015.0,7.0,30.0,0.0,50.0,7.0,44.0,11.0,82.632065,0.7568802352118882,-0.20592943772481465,1.3097742772097443,-0.09668385205987473,1.7596583945951467,1.5809040832746324,-0.8365408659379486,-0.3832727423286704
30.7,22.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.2777972877506816,0.9584807637848853,0.8874242278335772,0.3925977049366094,-0.47375849714773743,1.0040739187721783,-0.41340157118435084,-0.4556705918124462
31.7,13.1,2015.0,7.0,30.0,0.0,50.0,13.0,46.0,59.0,701.55817,0.79063193775038,-1.1471425611598278,0.7758813236820118,0.2944896882693947,0.1592578956527513,-0.211709870042329,-0.6769651802137407,-0.201486660231517
31.8,7.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
31.8,10.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.0,17.8,2015.0,7.0,30.0,6.0,28.0,56.0,39.5,48.5,0.0,-0.7095598165466762,-0.062214501483977364,1.1217667067485544,1.328989478694926,1.7918990352735313,0.46224536201922783,0.4027196922225653,0.446895464627349
32.5,-0.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
