lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
28.9,23.9,2015.0,10.0,30.0,0.0,24.0,2.0,132.0,30.0,96.921684,1.2405473307899302,-0.6160810869494514,0.0004541594515062,-0.3140463742798031,-0.4219364239003106,0.0236278421698869,-0.6217931798962514,-0.3692992998096985
29.7,22.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.6558617812236238,0.2014974547763287,0.9031973787464906,0.026907439461768157,0.0035202677900054574,0.07027331244524218,-0.4941074949933422,-0.018225000698953414
30.4,22.8,2015.0,10.0,30.0,0.0,23.0,41.0,124.0,38.0,84.37153,1.7152089649870945,-0.6962121669001891,0.2466823245881677,-0.3119994669595211,-0.44015898115220103,0.15012169144551799,-1.0885847488798186,-0.6470181380481738
30.7,22.0,2015.0,10.0,30.0,0.0,23.0,38.0,123.0,43.0,93.30292,1.8240657366134725,-0.7342026720308001,0.6785152264792151,-0.3954412093926599,-0.05618808948024745,1.1084407870718005,0.5556996125685153,0.25938717178233767
31.7,13.1,2015.0,10.0,30.0,0.0,23.0,39.0,123.0,85.0,697.3575,1.3966516485412632,-0.8197548249911681,0.3508697242719608,-0.1091283266632434,0.390501556340641,0.8276935043514677,-0.7135172464915763,-0.5313163907353988
31.8,7.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
31.8,10.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.0,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.055849015012622294,-0.4113947985025258,-0.24692025529871287,-0.5306482898808342,-0.41759092845311235,-0.4543154264808116,-0.1632795278525439,-0.14416596342719715
32.5,-0.2,2015.0,10.0,30.0,13.0,22.0,45.0,103.0,69.0,911.5718,-0.8140776478205526,1.0957334796847338,0.8264414736467801,1.2391993981492595,-0.2419117763196813,-0.0469495311007809,-0.7758271106237343,-0.5313163907353988
