lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
28.9,23.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
29.7,22.6,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,-0.2763669965389204,0.3953956281684631,-1.6006449452374498,-1.0910007000265098,-0.5340971797084125,-1.1552633269521113,-0.001005150257768872,-0.3891939183668867
30.4,22.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,-0.1960397446498678,0.048445402963393835,-1.676468193309873,-1.177555249549058,-0.47925279595682946,0.13886529281912807,0.28525067297574824,0.10062373429167548
30.7,22.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.4837624198598001,0.5158344098006776,-0.30462371846343195,-0.7387251277332162,-0.1512009221705699,-0.8502720297530739,-0.7684045835030673,-0.1641400975439253
31.7,13.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
31.8,7.1,2015.0,1.0,28.0,12.0,42.0,16.0,2.0,48.0,143.38321,-0.8137069416656475,0.9327908242310888,-0.2219301390899244,0.1846913108493152,-1.5262566974759175,-0.7379284397760039,-0.6247140047117158,-0.2043139167299773
31.8,10.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.0,17.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.8460930215169371,0.009249179659124522,-0.628743191446332,-0.520371892584678,-1.4612888269095698,-2.269094725799961,0.6913702947654281,0.6827737285728404
32.5,-0.2,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.5,18.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,-0.33865327747186824,-0.34089507725919743,-1.5888224301326233,-0.5458213935058691,-0.9821429448204215,-1.2395269640180528,0.17419919478336432,-0.5177136959779711
32.6,19.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.5120862128046236,0.9167384015023342,-1.7902339799294393,-0.4328219797702409,-0.6659284349837217,-0.5358370623836932,0.4655347283629459,0.028065671228262534
32.7,30.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
