lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,28.0,1.0,2.0,10.0,45.0,9.0,235.36069,1.1457316280092469,-0.5590892244429987,0.5205519117879117,0.0334570998840677,0.5092574561949536,1.4238098112671944,-0.6201516346501554,-0.5313163907353988
28.9,23.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
29.7,22.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.7216718377718497,0.44767724952476956,0.2915163085377468,0.37070485427192557,1.3087578084584972,0.3847224291191919,-0.47689618621904684,-0.05795174885340154
30.4,22.8,2015.0,10.0,28.0,1.0,1.0,14.0,24.0,4.0,86.425545,1.9100688477641377,-0.9636485963950403,0.9304671934865297,0.16239585410810023,1.6604262043773423,0.20310805051124353,-0.030919910981883403,-0.1874570318807655
30.7,22.0,2015.0,10.0,28.0,12.0,18.0,40.0,11.0,89.0,89.489174,-0.9426858277412924,1.7360843823037566,-0.052478794913849436,1.9344970069907843,-0.0472392853041939,-0.580760157149192,-0.459409498354965,-1.2548320409915237
31.7,13.1,2015.0,10.0,28.0,12.0,19.0,15.0,24.0,55.0,700.86017,-0.8651487019461367,1.068082201907012,0.893834194899637,1.193230018785019,-1.030818219289274,0.2343493046727406,-0.4308231315269305,-0.1456727152968856
31.8,7.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
31.8,10.3,2015.0,10.0,28.0,12.0,19.0,22.0,27.0,39.0,353.8641,-0.8881374204217577,1.0273060302475892,1.264373317724873,1.4103363113334109,0.1709471061359596,1.180765560135665,-0.6181364309892391,-0.5313163907353988
32.0,17.8,2015.0,10.0,28.0,1.0,1.0,6.0,21.0,19.0,0.0,1.5469111865226084,-1.0609418574678313,1.0854122596030502,1.3337333123924509,1.840533814166797,1.8125587796776899,0.3971566608100149,0.37702423712548117
32.5,-0.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
32.5,18.0,2015.0,10.0,28.0,1.0,0.0,58.0,18.0,19.0,0.0,1.8494453068957628,-0.15556231711085816,0.9186271642776511,0.5359170896643437,0.45809478678078824,2.4590412286432857,-0.5933334834283698,-1.8047684520183482
32.6,19.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.03284589525295631,0.14971831019421974,0.5494245123496813,-1.0259698511350317,0.0296322598130066,-0.30766169075795985,0.7710447640946178,-0.4161171007998404
32.7,30.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
32.9,6.9,2015.0,10.0,28.0,6.5,10.0,35.5,32.0,49.5,110.923645,0.5475558480516838,-0.03595568519472045,0.6862271813340435,1.4450663376525665,-0.0124860539424127,1.6229969880995065,-0.9005401854577669,-0.4315017291293419
32.9,8.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
32.9,11.7,2015.0,10.0,28.0,1.0,1.0,9.0,22.0,51.0,11.343971,1.247507658422545,-0.7277833736404283,0.92455376337964,0.3278250590231203,1.0205454833231682,1.5883878278908186,-0.7491914672074435,-0.5313163907353988
32.9,16.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.46202774424184956,-0.47362580083471684,-0.5645058912326607,-1.6358905568263697,0.1573580076315549,1.3609085162692132,0.4964544033000151,-0.010810001986595152
33.0,5.3,2015.0,10.0,28.0,12.0,19.0,57.0,40.0,18.0,176.46257,-0.5927703516144723,-0.18569541282932656,0.538468531835443,0.7408482070292165,-1.84567289813899,1.53986683908568,0.12691982514098787,1.3822596675501626
33.0,6.9,2015.0,10.0,28.0,1.0,1.0,18.0,25.0,75.0,104.53306,1.9212921155309066,-0.8993883268062933,1.3430995575725269,0.17043421893784058,1.2061222584063167,1.2034886481012697,-0.24355939106159774,-1.0380755636050392
33.0,19.6,2015.0,10.0,28.0,6.5,9.5,33.5,20.0,49.0,0.0,0.1399232242981766,0.311712128237345,1.6362804148578363,1.6270710787145486,1.3679336751377915,1.1765266869947302,0.7845579447005475,-0.7701620204407742
33.0,20.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.8929414937527069,-0.6397688867332992,0.3241482683517977,0.7555644764287393,0.7766782537964219,1.609007382781887,-0.4404544887571461,0.21275867641365542
33.1,18.0,2015.0,10.0,28.0,1.0,0.0,47.0,14.0,20.0,0.0,1.2746897237374946,-0.44601959745649333,0.10155550406220759,1.1961934385494102,0.5247833432621956,1.0742310009559837,0.9323495992046431,-0.5343811805742811
33.2,15.3,2015.0,10.0,28.0,1.0,0.0,55.0,17.0,32.0,0.0,1.1285434435519963,-1.167288772645337,0.7389594454419524,0.7307838114983113,2.1364384880835297,2.439866097926362,0.5859785284010212,-0.0654368198979477
33.2,21.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.40687598167704503,0.2596989058220893,-0.30245208145077584,-0.7963377943136585,0.029262480468134566,-0.09257063270832139,0.06525166203254414,0.14173837868615827
33.3,16.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.07732365210576433,-0.43266865395654164,0.3381438429039703,-0.21437981918611987,-0.3709685777184206,0.2752071560079983,-0.9270862711632394,0.28204662811983844
33.3,17.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.3478570018343495,0.8642156513053088,0.12807587968127035,0.04402591849084728,-0.0450433722628481,-0.07522041167905252,0.7195334994763544,0.6937601035851421
33.3,19.2,2015.0,10.0,28.0,12.0,19.0,28.0,29.0,83.0,0.0,-1.7330998619570632,0.8273265881300311,0.4810680226300793,0.524735321475811,1.807446765764719,1.2539715533059117,1.339422078935427,0.1508149476050042
33.4,12.8,2015.0,10.0,28.0,1.0,0.0,58.0,18.0,46.0,0.0,1.7961365190357497,-0.47200767597381826,0.7415965435932299,0.6444689805746997,1.7488707827199854,1.7560594787389752,-0.3186332079163116,-0.8935100000388153
33.4,20.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.7423222271716154,0.04238811418852477,-0.11842295102966552,-0.0059121278966624835,0.6694084143684803,0.41509575600831683,0.6370099797654792,-0.2050477514091414
33.4,21.1,2015.0,10.0,28.0,12.0,19.0,28.0,29.0,88.0,0.0,-0.08241926934339971,1.01197048087078,1.387464422895967,-0.5687192732527133,0.46711479776929565,1.2963370761447948,0.38233419289856774,-0.9093339908340198
33.5,5.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.0022328575846802257,-0.8200696365171137,-0.4857584990563138,0.6279590072974519,1.2640331651740835,0.902542263838229,-0.5713039976038505,0.7013879046359153
33.5,17.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.1273454514952683,-0.7924829880168085,-0.5004681815895526,0.34991649154016424,0.3127398876430129,0.8229947055659772,0.7436760498998986,0.4212132693479297
33.7,6.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.7076355115619559,-0.1088878062942303,0.06087840757780927,-0.606698323837455,-0.3045045171415687,0.5296316883031102,-0.05334875962617047,0.6801688951028383
33.7,9.9,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,40.0,184.74828,-1.2768301383760297,1.0731323433205884,2.225767416190398,0.9100218451908664,0.8169635313363164,1.806186053686102,-0.8444144857788933,-0.40578752558779607
