lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
28.9,23.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
29.7,22.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,1.1264072005463228,-0.04109571483530219,0.038078024539465294,-0.03909426703623174,0.7146204056585478,0.8958279215391426,0.1631926115876296,-0.48404346654249186
30.4,22.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.42661715348112245,0.047223091589488626,-0.030742428399301885,-0.7457679156900459,0.30963913939612053,0.10340577300336484,-0.3709637986494796,-0.43966726653686583
30.7,22.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.745871399766868,-0.03043902437622544,-0.624307028023895,-0.8797354690841472,0.918568895330287,0.018410204202295805,-0.16397204046908492,-1.0949359862210524
31.7,13.1,2015.0,10.0,17.0,1.0,7.0,49.0,37.0,33.0,677.6519,1.1619413166423984,-0.7374634183139914,0.2029062364251758,0.0195358678970645,0.5913378525442436,0.0651034978696419,-0.5444300503127283,-0.232253224435949
31.8,7.1,2015.0,10.0,17.0,1.0,8.0,3.0,42.0,66.0,143.38617,1.2554635150098008,-0.8211966694790319,0.8434673954396478,0.0621087218400275,0.0865726554333264,-0.3358752782480467,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,10.0,17.0,12.0,25.0,46.0,36.0,48.0,354.24,-0.9561674215896584,1.071148037974571,1.0642263413003132,1.4518246351668256,-0.2869289756627647,0.1433726835250088,-0.6024654416557973,0.3630057445497044
32.0,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.199794809261863,0.32880237228417825,-0.10962785421206225,-0.25072932882281773,-0.15935241403916997,0.02351046855975683,0.6345228327595807,-0.6670531237802244
32.5,-0.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.5,18.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.6227998331023117,0.5429362334471168,-0.8906721541157294,-0.4526429092446252,-0.10707203615427249,0.3424442420953385,-0.3600900941585437,-0.13950714045886234
32.6,19.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.2850090364962634,0.24677204147048504,-0.15361181776599594,-0.6023438091197066,-0.7373528069105025,0.30511827952132053,0.35297743603069903,-0.6597373048452321
32.7,30.0,2015.0,10.0,17.0,10.0,44.0,47.0,59.0,21.0,0.0,-0.9819505195346176,0.9787295473707076,0.7155690576326587,0.7066644277298091,0.5541670467063203,-0.0389539350684187,0.6535955928503441,0.7424848050496297
32.9,6.9,2015.0,10.0,17.0,1.0,7.0,44.0,35.0,68.0,107.61828,0.5471446607645049,-1.2462198080344005,0.6653170646529487,0.009428950883610121,0.3813789056567908,0.6763806659339073,0.33188770617284635,-0.09244670336907557
32.9,8.9,2015.0,10.0,17.0,1.0,7.0,41.0,34.0,58.0,146.20538,1.2157488081159624,-0.8104251282895901,0.5268791056498978,0.1878068113427203,1.52482007970201,0.4968574732483524,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.9,16.4,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,79.0,0.0,0.14552192756087456,0.7736390945990683,1.8654507659525525,0.302294617037398,3.5030983448263893,1.4658848275992677,-0.8459500040160386,0.6174181548440552
33.0,5.3,2015.0,10.0,17.0,6.5,16.5,34.0,42.5,49.5,183.34314,0.2388135318806633,-0.4759469287755024,1.6540330479714143,0.37771938048513815,-0.27465836172324765,-0.3926961793963254,-0.7181270767123205,1.8652600868323868
33.0,6.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.15502384592026897,-0.9402717222586646,-0.5363623506441828,0.47897039049635587,-0.015568464841007629,0.36673586703830363,-0.5681949058691921,0.045494410888701875
33.0,19.6,2015.0,10.0,17.0,12.0,25.0,50.0,37.0,88.0,0.0,-0.43659617997438366,1.0385530699172802,1.4212845056016712,0.7459344103244933,2.9771203182967145,0.8410496471565464,-0.3573235641208679,-0.10266890424215563
33.0,20.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.27137337111839555,-0.8306233702177764,-0.35396389379328574,0.48877519588367807,0.17133730170038852,0.7326045361085867,0.29878722225294124,-0.04628783323915643
33.1,18.0,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,84.0,0.0,-0.7800537757982479,1.7978433088119539,0.7744381042902451,1.416757778279262,1.7422043378331038,1.8157779259829856,-0.341654780427949,1.1230000636311788
33.2,15.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.8213985595249333,1.4431548682491424,-0.7422149546374774,0.8346119556958658,0.028709517322220823,-0.8566758394893598,0.09661128517422474,-0.13368628838860266
33.2,21.3,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,6.0,0.0,1.1371190954372286,-0.3036632475398205,0.6693156946122139,0.9738601772636741,1.4271067227604843,1.6604912001641725,-0.5822594317715168,1.202810181084985
33.3,16.0,2015.0,10.0,17.0,6.5,16.5,7.0,32.5,50.0,0.0,0.21813280011972902,1.0927311080502642,1.1548899082171011,0.7862986921337259,3.207505455686528,0.37509010957117317,0.21332823225862063,0.4340452262960474
33.3,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.49609361955341086,0.1868441870921048,-0.4182223345342678,-0.2842316776716698,0.7615666597046284,-0.0767625243358,-0.3293494550009957,0.31967373255558573
33.3,19.2,2015.0,10.0,17.0,1.0,7.0,3.0,20.0,11.0,0.0,1.0593668285851903,-0.9273059004097008,1.306363996328823,0.7032175809983994,2.8548949125503817,1.3981638460458872,-0.5035828727823433,0.26975278765552857
33.4,12.8,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,50.5,0.0,0.3016543416092771,-0.11414286767618514,1.0498841675363504,0.9521143955256911,2.863060560339754,0.6997958169055828,-0.06181345295305307,0.07483647800984185
33.4,20.4,2015.0,10.0,17.0,6.5,15.5,56.5,28.5,49.0,0.0,0.8816587443705574,0.9371417349369309,1.1716430596055842,0.8769878011573373,2.3269728694224963,2.3802960895850798,0.24722553181696172,-0.28701881930894446
33.4,21.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.9668250076112741,-0.2948949562859846,-0.9692951396545921,-0.613491394926169,0.6096183945687995,0.4059176869543059,1.3070402410118613,-1.1537943760265614
33.5,5.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.11189839438055166,0.27863052154104917,0.23394728315555163,0.045845720510967386,0.9748705668383979,0.8324756774554141,-0.11502709590402174,0.7835242337769438
33.5,17.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.12171243474142271,0.3895369247463801,-0.32739593192578087,0.2874723800699323,-0.32870185417362585,0.21473294210614013,-0.15970929839966178,-0.284891814337748
33.7,6.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.1943491126577343,-0.16644697346323414,0.07709592567024193,-0.6829563771899436,-0.24255784630875285,1.2835891631471024,1.5464403812437295,0.21898122410815266
33.7,9.9,2015.0,10.0,17.0,12.0,26.0,18.0,48.0,49.0,186.71326,-0.4687913418983892,-0.5050335885394079,0.6781677466670012,2.3090403685794505,0.230223707747878,0.8246638963450816,-1.2949526582469806,0.29470408296307504
33.7,12.3,2015.0,10.0,17.0,12.0,26.0,13.0,46.0,62.0,0.0,-0.726698091855261,0.9980140170502341,0.8145377784122616,1.7448074791285597,1.7044749496690783,1.643900360441421,0.3222109037336024,-0.35882391737347297
33.7,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.09531041202183652,-0.6568208336065376,0.678280844150223,-0.34301819902948616,-0.05793843155244613,1.2597574531420044,0.048779098931902624,0.034397815149700306
33.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.19098978160604607,0.18203913200139188,-0.5516151298733879,-0.15782340220994323,0.36275120801689614,0.3294148748624132,-0.1964476424549337,0.10360388114792346
33.8,4.7,2015.0,10.0,17.0,1.0,7.0,34.0,31.0,78.0,404.97327,1.4546081246949374,-0.7290080478992569,0.8951891103937445,-0.6686807596519284,-0.41808678344929634,0.5688173149505019,-1.226697430881395,-1.1173761275774678
33.8,6.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.6736531607638963,0.23847332093426352,0.08306273182158061,0.3411908412219845,-0.38739502247803326,0.4480624987723376,-0.5434079872434977,-0.6454454403215716
33.8,8.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.32746362998144896,0.2940405506958006,-0.06575512990397593,-0.7750834759581127,-0.19913190421882213,0.8929084554392646,-1.0249533192911255,0.40458150084629807
33.8,8.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.8283917644705501,0.43574923258522785,0.7236213167195018,-0.5966476561484068,0.14984955477394918,0.9857699966799056,-0.6507986918335726,-0.4941545031930902
33.8,9.5,2015.0,10.0,17.0,12.0,26.0,21.0,49.0,47.0,175.68198,-1.4072850145456453,1.9962227308383376,0.5715558351617276,1.7940192451304906,-0.4081637926999607,0.2745851620395607,-0.4839837330923036,0.5265696971278049
33.8,11.1,2015.0,10.0,17.0,6.5,16.5,19.5,37.0,51.5,0.022033898,0.1316759610687752,0.1408136130655586,0.8795927217823096,0.8092409490294805,1.7419524512143063,1.1665148359450472,0.6911116233729019,0.331971549391698
33.8,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.27026175671178904,0.20634345049887887,0.2964908841513612,0.2145766784151984,-0.40585616746347,0.8165651709157338,-1.296137110974939,0.23761479707692998
33.8,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.9378421815848044,0.2528151833099784,-0.01969546314395157,-0.583567821813484,0.48251144559570314,0.23161182277163817,-0.011152916810013732,-0.9123293442091637
33.8,19.0,2015.0,10.0,17.0,12.0,26.0,3.0,42.0,87.0,0.0,0.15749141151772605,0.5521730346358892,0.9749198397710346,0.70746676333409,2.522302308085302,1.9960656924268783,-1.4697538134417243,0.08375613106897822
33.8,20.6,2015.0,10.0,17.0,1.0,6.0,50.0,15.0,8.0,0.0,0.3377986055380796,-1.3338400337876324,2.064404260659984,0.5346209770493731,2.111250213019601,1.9630561363827108,-0.705853245311277,0.7068101760873817
33.8,27.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.9,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.89764811780997,-1.1035024690340436,0.43759629516751314,-0.3461009842445589,-0.22274778352714233,-0.28484269383457417,-0.15254507851925575,-0.3844016894510681
33.9,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.21277057008449907,-0.2012979626739952,-0.4750054338723964,-0.44806190459796724,0.4207405269933752,0.29943098525656797,0.08938357627725414,0.5408917553245326
33.9,18.2,2015.0,10.0,17.0,12.0,26.0,6.0,43.0,85.0,0.0,-0.1913143619852692,0.947928545259384,0.7878678208003068,0.007887224659130387,1.709793076690704,1.3601101252340708,0.4694580289114275,1.778782282656473
34.0,12.3,2015.0,10.0,17.0,1.0,7.0,14.0,24.0,41.0,0.0,1.1583139231890103,-1.0137832582158166,1.0046227777724304,1.1830055567864741,1.5238452697597324,0.9845827496778619,-0.36841882807702436,-0.7086693575804413
34.0,13.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.7347961353133554,0.6612276394310458,0.02197361488146629,-0.7932473716570956,0.515622196648445,-0.10385137899593691,-0.8554914421529383,0.3126547140833238
34.0,18.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.5871690715701903,0.4882999731488189,-0.1417677209589293,0.15404096799247702,-0.6470754694620797,-0.21649288108965345,0.17675293714778573,-0.5112906813117474
34.0,22.1,2015.0,10.0,17.0,5.5,25.5,40.0,45.0,3.5,0.0,0.2922896660797791,-0.13190971866331005,0.7768980821564887,0.00675645280304249,1.911231928217674,2.0514654946854485,-0.039713567874072486,0.7897151948200388
34.1,8.0,2015.0,10.0,17.0,1.0,7.0,23.0,27.0,64.0,-14.341247,1.51717333987987,0.2548955684172588,0.48718077776648105,-0.7204382041077114,0.7792054761852119,1.6256227876612477,0.03582424652603944,0.046134742359091485
34.1,15.9,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,78.0,0.0,-0.13237164143894653,1.0541113995227713,1.2053112570302362,0.3385497714823962,3.6746367560879003,1.4989425683727169,-0.6864734287720604,-0.1805136659984642
34.1,16.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.7800836173241561,0.07737538040521924,0.08867911863090924,0.031278573572870616,0.5940947252023979,0.023513865869196737,0.07865008722232071,-1.0879725193829006
34.1,19.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.63122889989848,0.132171602099537,-0.08530507223195606,-1.1976512369664967,-0.06302152704742961,0.4844331760203687,-0.3979597293256473,0.22171813980328367
34.1,20.7,2015.0,10.0,17.0,1.0,6.0,44.0,13.0,8.0,0.0,1.0450672042729594,-0.16974335993603684,1.0949478762842064,0.6758523544754518,3.397733674867599,2.19679342985814,-1.0624715012126238,1.9143888245928522
34.3,14.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.11137063598017838,-0.45993642010753344,-0.2405397957694082,-1.0544093115787723,-0.16658605647855682,0.27030675883757166,0.1840732125696927,-0.12828412757217406
34.3,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.04178528051290696,-0.1622267823634104,-0.8922916654489492,-0.3617619318547203,1.3104789599658315,0.7007673798386449,0.18522746584496758,-0.48868912897637706
34.3,17.9,2015.0,10.0,17.0,1.0,6.0,52.0,16.0,16.0,0.0,0.7705385623177996,-0.5408965028780144,0.7104644567117369,0.4370344632939567,1.7273644126541583,1.512200325787514,-0.9930346313737624,2.6197491190879787
34.3,20.8,2015.0,10.0,17.0,1.0,6.0,42.0,12.0,8.0,0.0,0.9638633418318502,-0.3563449001021226,1.0927390351901713,0.7575403644111857,1.6496328504150042,1.1274451627265116,-0.7543502430479572,1.8647180970586144
34.4,8.1,2015.0,10.0,17.0,1.0,7.0,17.0,25.0,64.0,526.962,1.5073432740035757,-0.2801831961020854,0.2300159252888546,-0.5277483211976335,1.7375835360305798,0.9072857705350361,-1.642216017485778,0.9682397304714565
