lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
28.9,23.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
29.7,22.6,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.06063598186546871,-0.42261974389478685,-0.01819244036056565,-0.13445002643411735,0.7259955375282869,-0.0636555058323044,0.39341535928942717,-0.1631103709907358
30.4,22.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.0805836655848006,0.15031774685991198,-0.45410796190861535,0.7012550795201448,0.11981474537762618,0.48828158518166737,-0.5601771946686324,0.061639357191139305
30.7,22.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.3479610066602122,-0.14863602705865267,0.17399773497402138,0.9665801908514273,0.578656630212934,0.00883806851543617,-0.26152309725020323,0.8004653903015424
31.7,13.1,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
31.8,7.1,2015.0,10.0,27.0,12.0,38.0,21.0,49.0,48.0,143.36996,-0.8816627575233573,1.0520397654486768,1.4475769491346435,1.4875374122068603,-0.2111850549707997,1.4589438041274203,-0.384365456881284,-0.4113181100858719
31.8,10.3,2015.0,10.0,27.0,1.0,20.0,21.0,49.0,31.0,360.89056,1.1975791374164784,-0.6738568565696378,0.5448848714070665,-0.1659446222087834,-0.0319171639849916,1.1935998002136907,-0.7364338274465525,-0.5313163907353988
32.0,17.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.4714199870124372,-0.31887486292832,0.4296050781313305,-0.44933308602272,0.13180714218602915,1.2401290879378934,-0.6857938478868132,-0.270920029590789
32.5,-0.2,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
32.5,18.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.27447221408523664,0.4747915332729883,-0.3331342599988366,0.4243572048236513,0.5060945474921424,0.558278936850487,-0.5512714062286399,0.05439907432342336
32.6,19.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.023253821585729653,-0.2235043419910651,0.11297804185969575,-0.24682193040042735,0.8427767850664332,0.5339424837406322,-0.4611238710400084,-0.5129474898193642
32.7,30.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
32.9,6.9,2015.0,10.0,27.0,12.0,38.0,40.0,56.0,49.0,108.22382,-0.401546597663898,1.535368970246558,2.1808902597802566,1.3477342034383204,-1.303784915153444,0.7081522468235992,-0.08119377139834788,-0.10925506082661485
32.9,8.9,2015.0,10.0,27.0,6.5,29.0,21.5,49.0,50.0,149.54921000000002,0.1841493732163839,0.1834030375590176,0.930456492461608,0.5528416380109032,-0.0867021276088837,1.4350951587444143,-0.3304071362969895,-0.3936675475093807
32.9,11.7,2015.0,10.0,27.0,6.5,28.5,44.0,46.5,49.5,13.150568,0.1741521202621879,0.2187518085072433,0.9556232761326002,0.6970728369805994,0.2675707480938584,1.602281661682841,-0.587391608802982,-0.0608730306957246
32.9,16.4,2015.0,10.0,27.0,12.0,38.0,22.0,49.0,88.0,0.0,-1.1976461300323176,0.5985389757569936,1.022082043644773,-0.320300940179404,0.8584775572192807,3.0812142468993153,0.7904616123846939,-0.6347816978179044
33.0,5.3,2015.0,10.0,27.0,12.0,38.0,45.0,58.0,40.0,179.63231,-1.1106420173207008,1.264922216651459,1.419020389052098,1.3430540138339073,-0.6705302389746985,0.21545518034740763,0.37692406183340654,1.1334030795127854
33.0,6.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.45060948188383776,0.04572680655362035,-0.40900130645899674,-0.5179905058393324,0.44213358879704506,0.3172844204357341,-0.18195808029086938,0.031302018314942864
33.0,19.6,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1505201106359305,0.0981070280972919,-0.2051545602944877,-0.44222659566666744,0.2892877588749354,-0.8853850282329332,-0.1998501689890023,0.4103747261413262
33.0,20.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.09447994762708839,-0.11821039062395519,-0.1981302604268106,0.3563130062665129,0.3112238366880228,-0.44660303523694406,-0.3657664998106386,0.17503312726148373
33.1,18.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.4384292725190198,0.33060881137971454,0.23258865665566508,-0.04710773608177015,0.13504951640099316,0.25276421422824946,0.5308823074766117,-0.09895802737148578
33.2,15.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.027995911817057476,0.5289945506233598,1.083480308484736,-0.3689981040650329,-0.04902257258498505,0.5616959063388703,-0.5574002751373339,-0.9953043678480415
33.2,21.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.17525406057181464,0.2200575151148043,0.5340431930774845,0.5180430790731476,0.15123440238940378,-0.2504408178091056,0.5679887754286908,1.6063379244615477
33.3,16.0,2015.0,10.0,27.0,1.0,19.0,38.0,33.0,11.0,0.0,1.3304069455907874,-0.565559610700577,0.7881974949780616,0.7175802245284393,0.8883828654487107,0.9546857361490795,0.00020878833240617345,1.4767068901710698
33.3,17.8,2015.0,10.0,27.0,11.0,48.0,17.0,70.0,45.5,0.0,-0.727986582773077,0.13691487087067367,0.7996004785368137,0.5732205137507626,0.6028255890831699,0.45930260129039624,-0.2970410718961679,-0.6988205824528462
33.3,19.2,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.3717623994763018,-2.017965715964616,-0.2819052491951699,-0.6017378326087944,-0.08871312588655578,1.0299012291875584,0.47306271106253583,0.0798183555764308
33.4,12.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,1.5793199935291062,0.4010956554294708,1.019733266772742,-0.16573235045789522,0.5470584685321122,1.3050460297972797,-0.06191791619677464,0.3227891143783834
33.4,20.4,2015.0,10.0,27.0,5.5,38.0,37.5,55.5,3.0,0.0,0.7140855235365696,0.4873451308152864,1.0252367944481697,0.5002705592677325,0.23354615924862204,0.35794680626478625,-0.15078405030138986,0.004352529860568277
33.4,21.1,2015.0,10.0,27.0,1.0,19.0,16.0,25.0,1.0,0.0,1.1622619573883488,-0.28043954707343566,0.9413491022268821,-0.08194206086788491,-0.07124400125479824,0.021035330499813418,-1.1406097076015598,-1.4248294097484395
33.5,5.5,2015.0,10.0,27.0,6.5,29.0,29.0,52.0,51.0,173.623535,0.2830149521575112,0.5259796914585047,0.20356307810965768,-0.47729122376262334,-0.2033712576209601,1.0776817177134719,0.44997658885282826,-0.34901995252466744
33.5,17.3,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,8.0,0.0,1.0228859819056775,-0.1720960392767361,0.17428710766518707,1.0768794372214927,1.3594716423179452,1.0330535293638805,-0.12162681802708253,1.0252358739330827
33.7,6.7,2015.0,10.0,27.0,6.5,29.0,26.5,51.0,51.5,33.1422165,0.7817901297691042,-0.11960977619994309,0.7804277735606411,0.4469546079596758,-0.3579635843958336,1.1782466265029812,-0.3758352212124799,0.027651588784424586
33.7,9.9,2015.0,10.0,27.0,6.5,28.5,48.0,48.0,51.0,180.157705,0.26734092555936534,0.7547634949825169,0.5590181492660355,0.6960116174641076,-0.3063748854185631,1.2941263418304108,-0.8457040054976677,0.2848533937647939
33.7,12.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.5409282624475165,-0.06786363858388478,0.5200518507686493,-0.2578487684924396,0.007344727168732967,0.05660846783181517,0.10110170854193357,0.0813976967986541
