lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,24.0,12.0,26.0,24.0,50.0,85.0,238.63106,-1.3210814140422058,1.5070562025887608,0.8018265445415029,1.4256820489892483,-0.9524257385133112,-0.6806467814423817,-0.4357316978103459,0.2209392488939866
28.9,23.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
29.7,22.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.00795839978961671,0.2092286239262889,-0.31638961522025527,-0.4973927791570524,-0.010866225827156906,-0.7046030399439193,-0.19321914005712215,0.40668232553947736
30.4,22.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-1.0649310573962905,0.33332158187727196,0.28006100323182936,-0.7347327160620158,0.23031140494284527,-0.3777237345050579,0.5087423900928826,0.3098697500279268
30.7,22.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,0.4009691842083518,-0.041825042285771226,0.08377683753467598,-0.09811638820097779,-0.3941693392241318,-0.5524292208091733,-0.3173594060650764,0.35291496840990316
31.7,13.1,2015.0,4.0,24.0,1.0,9.0,54.0,84.0,33.0,699.5316,0.8333083267545724,-1.0150472209911805,0.0486024632759874,-0.3069860267386266,-0.8976499769530659,-0.602650101839037,-0.6987556346939755,-0.2315729687654627
31.8,7.1,2015.0,4.0,24.0,1.0,10.0,8.0,89.0,66.0,143.49284,0.8969099982625169,-1.0931121773164023,1.2222450624292749,0.2829256739963018,-0.8171080600480667,-0.0294329046319814,-0.553846384499546,0.6191508723727285
31.8,10.3,2015.0,4.0,24.0,1.0,10.0,0.0,86.0,49.0,366.75824,0.8630654079038771,-1.0517784515690138,1.000647257347366,-0.0905919870246542,-1.239093126838782,-0.4449671008511575,0.983522181346598,0.3157254094166895
32.0,17.8,2015.0,4.0,24.0,1.0,9.0,35.0,77.0,14.0,0.0,0.9227552491834422,-1.0460527781004734,0.12196134736814332,0.1441475800323629,-0.21080837619047688,-0.8344655109716298,-0.2703544381674594,-0.44793568223060415
32.5,-0.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.5,18.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3952204872781526,-0.3834766288686893,-0.4559500567077492,0.3110357287682807,1.5516011907780927,0.38367939137681606,0.27706221787487995,1.0440999144126786
32.6,19.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.45752236262817525,-0.08448499286170535,-0.45018671520739206,-0.40156423153491555,-0.11593385556040398,-0.1729709992818369,0.21048319344267752,0.4235372299085122
32.7,30.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,6.9,2015.0,4.0,24.0,12.0,28.0,18.0,93.0,31.0,110.82229,-1.6633260235636915,1.4465391344646483,1.27566820750306,2.81110869176203,-1.5309544768134795,-0.18861925843909585,0.9639598465773279,-0.2167264027473091
32.9,8.9,2015.0,4.0,24.0,12.0,28.0,13.0,91.0,42.0,138.42554,-1.4040824780462509,1.2158259397915645,1.8125532168120813,2.096306854653053,-0.5513800178353557,0.0833226973305275,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,16.4,2015.0,4.0,24.0,1.0,9.0,25.0,73.0,20.0,0.0,0.3891512416533952,-1.105023129972834,0.13308990240700747,-0.00026984939368887573,0.9416397954803795,-0.7096647734766229,-1.0119653711184566,0.07625918289930056
33.0,5.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,0.02700067147847357,0.27799768195719454,0.1585133566725805,-0.041388911994964396,0.3996220063543281,0.2924821102835141,0.02562480550882429,0.16417308702364533
33.0,6.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-1.0300848606000634,-0.22637793041061005,0.5060108571635248,-0.642767403153943,-0.1837988979991855,-0.7670044163039934,-0.0685844185007673,-0.2631265744460241
33.0,19.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,0.08248171073282717,-0.10018268058665683,0.4177203344601486,0.24558087839524645,1.0721570460310972,0.7798130728561593,0.3623781670324393,-0.38122738910511605
33.0,20.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,0.02196489434207044,0.272629320515439,0.22803205530139745,0.3520819459147618,0.22561419361318444,0.1815554183524583,0.3031585238565071,0.5576397937378752
33.1,18.0,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,84.0,0.0,-1.3023157083195047,2.1062423380908952,-0.16749691991512689,-0.09400753043093685,1.7807453586645634,0.6514687247172151,1.0589217075103141,-0.5237360638494493
33.2,15.3,2015.0,4.0,24.0,12.0,28.0,3.0,87.0,75.0,0.0,-2.036024814895615,1.8045755538878696,1.028627841809849,-0.14155260617191656,1.9232073351124006,1.177583114421162,0.06640785832965557,-0.22318909073457854
33.2,21.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.5536222435589516,0.597481606877039,1.0390434257779093,-0.7082432182590643,0.5732954645963396,-0.27536913578501887,-0.6778803830922189,0.02878379033916103
33.3,16.0,2015.0,4.0,24.0,1.0,9.0,19.0,71.0,22.0,0.0,0.22833490735952033,-1.0307586621561982,0.41503819675426,-0.5801396435623087,1.2492785999353222,0.2956974735114247,-0.4591429843327071,-1.0284971508957108
33.3,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,0.14707498247658007,0.0461682877373127,0.6525077672774207,0.22457675990117693,0.010804495975680728,0.03535268224188437,0.8194855103567481,-0.4840448586651741
33.3,19.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.6345782827646027,-0.8414589194226926,0.1676371676794683,0.11164171655192306,-0.08808694798866182,-0.34759236122732873,0.20321226372614748,0.23615610130232015
33.4,12.8,2015.0,4.0,24.0,12.0,28.0,11.0,90.0,64.0,0.0,-1.121075173707983,0.6984155647930932,0.35261535573542313,0.5868611867701381,1.271532814576378,-0.1424410495366789,-0.980736059099985,-0.4812913017218183
33.4,20.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.8948637381543649,0.4113812873351148,-0.3506496338837836,0.7299305379619518,-0.18789738168560724,-0.6583167995553021,0.17571444133657899,-0.2473420885379049
33.4,21.1,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,91.0,0.0,-1.3455612581353875,1.4993678162002009,1.3063647645421774,-0.25703030161102103,0.5900336778841877,-0.7185086930308161,-0.6151359774024312,0.550046901932337
33.5,5.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.7447778625896168,-0.02307696159877389,0.14957843789672934,-0.16870676665237036,-0.6048405389298531,-0.2760397472486987,0.11041728589164701,0.41243151520247723
33.5,17.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.00028323368925747827,-0.28747007366875366,0.07394612906466613,-0.5219462022539227,-0.22123747886789172,-0.030623347365019496,-0.7329492584922581,-0.15941565094159568
33.7,6.7,2015.0,4.0,24.0,1.0,9.0,36.0,77.0,70.0,19.704714,1.1999019493700454,-1.4732496565782989,0.5762322774671081,0.8526888627398539,-0.1562329545988523,1.0635373980746898,-0.056725687652305457,0.13431489943090263
33.7,9.9,2015.0,4.0,24.0,1.0,9.0,30.0,75.0,54.0,176.4007,0.4233953416459379,-0.435943369637129,0.30706078570791406,-0.17419984533793986,-0.08269280938128384,-0.2928315424869459,-0.34145389543925597,-0.7294912814208153
