lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
28.9,23.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
29.7,22.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.6211620403502879,-0.0845994531281411,1.1227150730394257,-0.06473371066472777,1.4923923619380262,1.8517539193869093,1.5866511147515705,0.8274486636889021
30.4,22.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7187279434103998,-0.02429221574050805,1.0350011011262472,-0.1875452327241829,1.7757492594247615,1.2169364243542486,0.7231597813929123,0.3071852586168473
30.7,22.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.21390005775095144,0.15951806565990778,0.4570787685149914,0.3936083647045552,1.3096669964459855,0.7274993739963271,0.7150710648633021,1.1317947405039457
31.7,13.1,2013.0,7.0,7.0,1.0,4.0,29.0,97.0,33.0,706.46686,0.6759836760783227,-1.124202821490811,0.2053583639206315,0.054738277826726,0.1547713364954348,-0.2668769022639887,-0.698112359915173,-0.2231179886672898
31.8,7.1,2013.0,7.0,7.0,1.0,4.0,43.0,102.0,66.0,142.79942,0.7250277477385904,-1.1953372097627215,1.001742910207756,0.5551217353782294,-0.0101477464752408,0.3015425724183667,-0.7424161868831958,-0.3665353152999029
31.8,10.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
32.0,17.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.8546765142516355,0.7154635417612387,0.5117569820725886,0.1572024050266988,0.38477579626247194,1.6519631879847334,0.8892510403779565,-0.07678656421890187
32.5,-0.2,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
32.5,18.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7476420551093659,0.7085015047598122,1.106388536673238,0.18845282362469,1.1384519566279527,1.2823804322086916,-0.04531423829044686,0.2268116131875368
32.6,19.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-1.0436867404503898,0.1676991473759521,0.4695669423159499,0.9759492470924933,1.0555285145668034,0.4233990307428236,-0.18511440876472413,0.6403672910940527
32.7,30.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
32.9,6.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.5802580089315895,1.1547432718775883,0.4000174385993576,0.6110617491193965,0.70754180232082,1.7452444130185998,-1.3211843770512668,0.5538530076623912
32.9,8.9,2013.0,7.0,7.0,1.0,4.0,21.0,94.0,58.0,148.57808,0.6903903046322363,-1.1775197897583316,0.7937521468993869,0.4006936922586445,0.6408630573842354,0.3331691738973998,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
32.9,16.4,2013.0,7.0,7.0,6.5,12.5,45.5,92.0,49.5,0.0,-0.4522577632233337,0.15922549946877432,1.3802224204195646,0.8749163977594814,2.502776563166619,1.6963051712798758,-0.08184938955615671,0.22715245798854333
33.0,5.3,2013.0,7.0,7.0,1.0,4.0,27.0,96.0,75.0,177.6339,0.472303152304347,-0.9145042865800871,1.0662165170693152,1.4696959988744458,-1.4051917359388122,-0.34740258579480615,-0.9806232171105937,-1.2061689123859267
33.0,6.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.5474029618616132,0.681093860185246,0.6082317628527892,1.2179814099726647,0.5244391753788591,0.6955022721010682,-0.7635089157056025,0.4676919135815939
33.0,19.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.9586125771532652,-0.058698606813286036,1.0624222128286993,0.5938164652885941,0.8295814998058013,1.106334194006263,-1.394151924884041,0.1547724227123603
33.0,20.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-1.8794464730181741,0.8873265626791758,1.1394476266196372,0.13995273556733756,2.1604852040815987,1.8118668523136356,-0.08844199723278205,0.37942167954372935
33.1,18.0,2013.0,7.0,7.0,12.0,22.0,32.0,98.0,84.0,0.0,-1.2645065601679988,2.445154233491773,0.7965387802323838,1.7557840153208495,3.290355406923776,2.008298498656815,-0.1345156945417923,-0.03153655360618557
33.2,15.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.8746241046378604,0.9283936986669787,1.4032718463058513,1.3839100989326236,1.295261457237764,0.30528907992397647,-0.19066493547250796,0.561383434724194
33.2,21.3,2013.0,7.0,7.0,1.0,3.0,38.0,78.0,6.0,0.0,1.3492796281731176,-1.1684404700865967,1.095526096508065,1.582072927961137,3.1315839898906526,0.5671482305420956,-0.7527443711954005,-0.06400543262859715
